2012/09/10	09:34:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	09:35:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	09:36:00	0.95	0.95	0.95	0.95	0.00
2012/09/10	09:37:00	0.81	0.81	0.81	0.81	6.00
2012/09/10	09:38:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:39:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:40:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:41:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:42:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:43:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:44:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:45:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:46:00	0.81	0.81	0.81	0.81	0.00
2012/09/10	09:47:00	0.91	0.91	0.91	0.91	10.00
2012/09/10	09:48:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:49:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:50:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:51:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:52:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:53:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:54:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:55:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:56:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:57:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:58:00	0.91	0.91	0.91	0.91	0.00
2012/09/10	09:59:00	0.80	0.80	0.80	0.80	20.00
2012/09/10	10:00:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:01:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:02:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:03:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:04:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:05:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:06:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:07:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:08:00	0.80	0.80	0.80	0.80	0.00
2012/09/10	10:09:00	0.86	0.86	0.86	0.86	10.00
2012/09/10	10:10:00	0.84	0.84	0.84	0.84	10.00
2012/09/10	10:11:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:12:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:13:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:14:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:15:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:16:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:17:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:18:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:19:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:20:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:21:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:22:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:23:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:24:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:25:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:26:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:27:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:28:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:29:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:30:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:31:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:32:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:33:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:34:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:35:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:36:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:37:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:38:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:39:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:40:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:41:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:42:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:43:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:44:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:45:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:46:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:47:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:48:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:49:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:50:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:51:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:52:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:53:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:54:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:55:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:56:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:57:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:58:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	10:59:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:00:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:01:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:02:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:03:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:04:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:05:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:06:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:07:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:08:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:09:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:10:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:11:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:12:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:13:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:14:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:15:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:16:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:17:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:18:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:19:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:20:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:21:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:22:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:23:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:24:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:25:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:26:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:27:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:28:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:29:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:30:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:31:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:32:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:33:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:34:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:35:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:36:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:37:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:38:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:39:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:40:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:41:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:42:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:43:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:44:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:45:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:46:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:47:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:48:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:49:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:50:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:51:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:52:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:53:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:54:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:55:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:56:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:57:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:58:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	11:59:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	12:00:00	0.84	0.84	0.84	0.84	0.00
2012/09/10	12:01:00	0.82	0.82	0.82	0.82	10.00
2012/09/10	12:02:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:03:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:04:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:05:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:06:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:07:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:08:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:09:00	0.83	0.83	0.83	0.83	10.00
2012/09/10	12:10:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:11:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:12:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:13:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:14:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:15:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:16:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:17:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:18:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:19:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:20:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:21:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:22:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:23:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:24:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:25:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:26:00	0.83	0.83	0.83	0.83	0.00
2012/09/10	12:27:00	0.82	0.82	0.82	0.82	4.00
2012/09/10	12:28:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:29:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:30:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:31:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:32:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:33:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:34:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:35:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:36:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:37:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:38:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:39:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:40:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:41:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:42:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:43:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:44:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:45:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:46:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:47:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:48:00	0.82	0.82	0.82	0.82	0.00
2012/09/10	12:49:00	0.77	0.77	0.77	0.77	4.00
2012/09/10	12:50:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	12:51:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	12:52:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	12:53:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	12:54:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	12:55:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	12:56:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	12:57:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	12:58:00	0.77	0.77	0.77	0.77	2.00
2012/09/10	12:59:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:00:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:01:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:02:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:03:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:04:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:05:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:06:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:07:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:08:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:09:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:10:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:11:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:12:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:13:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:14:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:15:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:16:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:17:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:18:00	0.77	0.77	0.77	0.77	0.00
2012/09/10	13:19:00	0.73	0.73	0.73	0.73	6.00
2012/09/11	09:25:00	0.69	0.69	0.69	0.69	10.00
2012/09/11	09:26:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:27:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:28:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:29:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:30:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:31:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:32:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:33:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:34:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:35:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:36:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:37:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:38:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:39:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:40:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:41:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:42:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:43:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:44:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:45:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:46:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:47:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:48:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:49:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:50:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:51:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:52:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:53:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:54:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:55:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:56:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:57:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:58:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	09:59:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:00:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:01:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:02:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:03:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:04:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:05:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:06:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:07:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:08:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:09:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:10:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:11:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:12:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:13:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:14:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:15:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:16:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:17:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:18:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:19:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:20:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:21:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:22:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:23:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:24:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:25:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:26:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:27:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:28:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:29:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:30:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:31:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:32:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:33:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:34:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:35:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:36:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:37:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:38:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:39:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:40:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:41:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:42:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:43:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:44:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:45:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:46:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:47:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:48:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:49:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:50:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:51:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:52:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:53:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:54:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:55:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:56:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:57:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:58:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	10:59:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:00:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:01:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:02:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:03:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:04:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:05:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:06:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:07:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:08:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:09:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:10:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:11:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:12:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:13:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:14:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:15:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:16:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:17:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:18:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:19:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:20:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:21:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:22:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:23:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:24:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:25:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:26:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:27:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:28:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:29:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:30:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:31:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:32:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:33:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:34:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:35:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:36:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:37:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:38:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:39:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:40:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:41:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:42:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:43:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:44:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:45:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:46:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:47:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:48:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:49:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:50:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:51:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:52:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:53:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:54:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:55:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:56:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:57:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:58:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	11:59:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:00:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:01:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:02:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:03:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:04:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:05:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:06:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:07:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:08:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:09:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:10:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:11:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:12:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:13:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:14:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:15:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:16:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:17:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:18:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:19:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:20:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:21:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:22:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:23:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:24:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:25:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:26:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:27:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:28:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:29:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:30:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:31:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:32:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:33:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:34:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:35:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:36:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:37:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:38:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:39:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:40:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:41:00	0.69	0.69	0.69	0.69	0.00
2012/09/11	12:42:00	0.69	0.69	0.69	0.69	0.00
