2012/05/11	13:09:00	0.69	0.69	0.69	0.69	10.00
2012/05/11	13:10:00	0.66	0.66	0.66	0.66	10.00
2012/05/14	09:37:00	0.70	0.70	0.70	0.70	10.00
2012/05/18	13:34:00	0.56	0.56	0.56	0.56	2.00
2012/05/22	12:09:00	1.03	1.03	1.03	1.03	10.00
2012/05/22	12:10:00	1.03	1.03	1.03	1.03	0.00
2012/05/22	12:11:00	1.03	1.03	0.99	0.99	12.00
2012/05/29	09:40:00	1.05	1.05	1.05	1.05	10.00
2012/05/29	09:41:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:42:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:43:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:44:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:45:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:46:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:47:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:48:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:49:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:50:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:51:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:52:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:53:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:54:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:55:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:56:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:57:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:58:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	09:59:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:00:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:01:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:02:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:03:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:04:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:05:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:06:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:07:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:08:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:09:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:10:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:11:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:12:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:13:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:14:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:15:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:16:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:17:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:18:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:19:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:20:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:21:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:22:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:23:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:24:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:25:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:26:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:27:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:28:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:29:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:30:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:31:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:32:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:33:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:34:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:35:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:36:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:37:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:38:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:39:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:40:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:41:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:42:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:43:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:44:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:45:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:46:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:47:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:48:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:49:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:50:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:51:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:52:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:53:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:54:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:55:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:56:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:57:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:58:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	10:59:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:00:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:01:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:02:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:03:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:04:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:05:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:06:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:07:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:08:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:09:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:10:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:11:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:12:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:13:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:14:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:15:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:16:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:17:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:18:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:19:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:20:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:21:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:22:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:23:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:24:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:25:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:26:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:27:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:28:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:29:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:30:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:31:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:32:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:33:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:34:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:35:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:36:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:37:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:38:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:39:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:40:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:41:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:42:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:43:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:44:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:45:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:46:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:47:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:48:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:49:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:50:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:51:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:52:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:53:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:54:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:55:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:56:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:57:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:58:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	11:59:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:00:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:01:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:02:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:03:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:04:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:05:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:06:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:07:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:08:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:09:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:10:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:11:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:12:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:13:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:14:00	1.05	1.05	1.05	1.05	0.00
2012/05/29	12:15:00	1.00	1.00	1.00	1.00	10.00
2012/05/29	12:16:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:17:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:18:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:19:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:20:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:21:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:22:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:23:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:24:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:25:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:26:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:27:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:28:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:29:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:30:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:31:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:32:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:33:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:34:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:35:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:36:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:37:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:38:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:39:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:40:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:41:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:42:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:43:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:44:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:45:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:46:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:47:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:48:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:49:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:50:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:51:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:52:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:53:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:54:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:55:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:56:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:57:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:58:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	12:59:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	13:00:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	13:01:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	13:02:00	1.00	1.00	1.00	1.00	10.00
2012/05/29	13:03:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	13:04:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	13:05:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	13:06:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	13:07:00	1.00	1.00	1.00	1.00	0.00
2012/05/29	13:08:00	0.96	0.96	0.96	0.96	10.00
2012/05/31	09:18:00	1.10	1.10	1.10	1.10	4.00
2012/06/06	12:14:00	1.55	1.55	1.55	1.55	2.00
2012/06/06	12:15:00	1.58	1.58	1.58	1.58	10.00
2012/06/18	09:21:00	1.41	1.41	1.41	1.41	10.00
2012/07/02	10:37:00	1.03	1.03	1.03	1.03	2.00
2012/07/02	10:38:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:39:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:40:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:41:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:42:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:43:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:44:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:45:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:46:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:47:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:48:00	1.03	1.03	1.03	1.03	0.00
2012/07/02	10:49:00	1.01	1.01	1.01	1.01	2.00
2012/07/02	10:50:00	1.01	1.01	1.01	1.01	0.00
2012/07/02	10:51:00	1.01	1.01	1.01	1.01	0.00
2012/07/02	10:52:00	1.01	1.01	1.01	1.01	0.00
2012/07/02	10:53:00	1.01	1.01	1.01	1.01	0.00
2012/07/02	10:54:00	1.01	1.01	1.01	1.01	0.00
2012/07/02	10:55:00	1.01	1.01	1.01	1.01	2.00
2012/07/03	11:24:00	0.92	0.93	0.92	0.93	6.00
2012/09/13	11:42:00	1.06	1.06	1.06	1.06	10.00
2012/09/13	11:43:00	1.06	1.06	1.06	1.06	4.00
2012/09/13	11:44:00	1.06	1.06	1.06	1.06	0.00
2012/09/13	11:45:00	1.06	1.06	1.06	1.06	0.00
2012/09/13	11:46:00	1.06	1.06	1.06	1.06	0.00
2012/09/13	11:47:00	1.06	1.06	1.06	1.06	0.00
2012/09/13	11:48:00	1.06	1.06	1.06	1.06	6.00
2012/09/14	10:25:00	0.90	0.90	0.90	0.90	10.00
