2012/07/18	12:38:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:39:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:40:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:41:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:42:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:43:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:44:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:45:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:46:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:47:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:48:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:49:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:50:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:51:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:52:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:53:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:54:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:55:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:56:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:57:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:58:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	12:59:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:00:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:01:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:02:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:03:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:04:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:05:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:06:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:07:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:08:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:09:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:10:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:11:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:12:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:13:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:14:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:15:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:16:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:17:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:18:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:19:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:20:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:21:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:22:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:23:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:24:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:25:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:26:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:27:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:28:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:29:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:30:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:31:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:32:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:33:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:34:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:35:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:36:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:37:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:38:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:39:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:40:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:41:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:42:00	1.90	1.90	1.90	1.90	0.00
2012/07/18	13:43:00	1.86	1.86	1.86	1.86	4.00
2012/07/18	13:44:00	1.86	1.86	1.86	1.86	0.00
2012/07/18	13:45:00	1.56	1.56	1.56	1.56	4.00
2012/07/19	09:34:00	2.75	2.75	2.75	2.75	4.00
2012/07/19	09:35:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:36:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:37:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:38:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:39:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:40:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:41:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:42:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:43:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:44:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:45:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:46:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:47:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:48:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:49:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:50:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:51:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:52:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:53:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:54:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:55:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:56:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:57:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:58:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	09:59:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	10:00:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	10:01:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	10:02:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	10:03:00	2.75	2.75	2.75	2.75	0.00
2012/07/19	10:04:00	2.96	2.96	2.96	2.96	4.00
2012/07/19	10:05:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:06:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:07:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:08:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:09:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:10:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:11:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:12:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:13:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:14:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:15:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:16:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:17:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:18:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:19:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:20:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:21:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:22:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:23:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:24:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:25:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:26:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:27:00	2.96	2.96	2.96	2.96	0.00
2012/07/19	10:28:00	2.87	2.87	2.87	2.87	2.00
2012/07/19	10:29:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:30:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:31:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:32:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:33:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:34:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:35:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:36:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:37:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:38:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:39:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:40:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:41:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:42:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:43:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:44:00	2.87	2.87	2.87	2.87	0.00
2012/07/19	10:45:00	3.10	3.10	3.10	3.10	2.00
2012/07/19	10:46:00	3.10	3.10	3.10	3.10	0.00
2012/07/19	10:47:00	3.10	3.10	3.10	3.10	0.00
2012/07/19	10:48:00	3.10	3.10	3.10	3.10	0.00
2012/07/19	10:49:00	3.10	3.10	3.10	3.10	0.00
2012/07/19	10:50:00	3.06	3.06	3.06	3.06	4.00
2012/07/19	10:51:00	3.06	3.06	3.06	3.06	0.00
2012/07/19	10:52:00	3.06	3.06	3.06	3.06	0.00
2012/07/19	10:53:00	3.02	3.02	3.02	3.02	2.00
2012/07/19	10:54:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	10:55:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	10:56:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	10:57:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	10:58:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	10:59:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:00:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:01:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:02:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:03:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:04:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:05:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:06:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:07:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:08:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:09:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:10:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:11:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:12:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:13:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:14:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:15:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:16:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:17:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:18:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:19:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:20:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:21:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:22:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:23:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:24:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:25:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:26:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:27:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:28:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:29:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:30:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:31:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:32:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:33:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:34:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:35:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:36:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:37:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:38:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:39:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:40:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:41:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:42:00	3.02	3.02	3.02	3.02	0.00
2012/07/19	11:43:00	3.16	3.16	3.16	3.16	10.00
2012/07/20	09:31:00	2.40	2.40	2.40	2.40	2.00
2012/07/20	09:32:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:33:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:34:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:35:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:36:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:37:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:38:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:39:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:40:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:41:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:42:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:43:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:44:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:45:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:46:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:47:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:48:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:49:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:50:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:51:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:52:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:53:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:54:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:55:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:56:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:57:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:58:00	2.40	2.40	2.40	2.40	0.00
2012/07/20	09:59:00	2.63	2.63	2.63	2.63	2.00
2012/07/20	10:00:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:01:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:02:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:03:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:04:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:05:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:06:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:07:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:08:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:09:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:10:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:11:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:12:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:13:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:14:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:15:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:16:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:17:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:18:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:19:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:20:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:21:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:22:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:23:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:24:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:25:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:26:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:27:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:28:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:29:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:30:00	2.63	2.63	2.63	2.63	0.00
2012/07/20	10:31:00	2.50	2.50	2.50	2.50	2.00
2012/07/20	10:32:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:33:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:34:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:35:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:36:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:37:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:38:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:39:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:40:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:41:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:42:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:43:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:44:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:45:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:46:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:47:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:48:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:49:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:50:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:51:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:52:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:53:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:54:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:55:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:56:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:57:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:58:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	10:59:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:00:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:01:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:02:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:03:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:04:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:05:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:06:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:07:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:08:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:09:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:10:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:11:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:12:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:13:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:14:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:15:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:16:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:17:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:18:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:19:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:20:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:21:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:22:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:23:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:24:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:25:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:26:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:27:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:28:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:29:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:30:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:31:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:32:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:33:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:34:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:35:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:36:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:37:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:38:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:39:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:40:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:41:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:42:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:43:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:44:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:45:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:46:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:47:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:48:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:49:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:50:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:51:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:52:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:53:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:54:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:55:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:56:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:57:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:58:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	11:59:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	12:00:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	12:01:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	12:02:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	12:03:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	12:04:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	12:05:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	12:06:00	2.50	2.50	2.50	2.50	0.00
2012/07/20	12:07:00	2.50	2.50	2.50	2.50	2.00
2012/07/23	09:18:00	1.68	1.68	1.68	1.68	2.00
2012/07/23	09:19:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:20:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:21:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:22:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:23:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:24:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:25:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:26:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:27:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:28:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:29:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:30:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:31:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:32:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:33:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:34:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:35:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:36:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:37:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:38:00	1.68	1.68	1.68	1.68	0.00
2012/07/23	09:39:00	1.45	1.45	1.45	1.45	10.00
2012/07/23	09:40:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:41:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:42:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:43:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:44:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:45:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:46:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:47:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:48:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:49:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:50:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:51:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:52:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:53:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:54:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:55:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:56:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:57:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:58:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	09:59:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:00:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:01:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:02:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:03:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:04:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:05:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:06:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:07:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:08:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:09:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:10:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:11:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:12:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:13:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:14:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:15:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:16:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:17:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:18:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:19:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:20:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:21:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:22:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:23:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:24:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:25:00	1.45	1.45	1.45	1.45	0.00
2012/07/23	10:26:00	1.45	1.45	1.45	1.45	0.00
