2011/10/12	09:41:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:42:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:43:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:44:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:45:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:46:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:47:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:48:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:49:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:50:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:51:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:52:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:53:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:54:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:55:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:56:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:57:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:58:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	09:59:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:00:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:01:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:02:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:03:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:04:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:05:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:06:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:07:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:08:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:09:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:10:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:11:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:12:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:13:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:14:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:15:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:16:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:17:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:18:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:19:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:20:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:21:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:22:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:23:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:24:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:25:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:26:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:27:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:28:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:29:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:30:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:31:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:32:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:33:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:34:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:35:00	1.21	1.21	1.21	1.21	0.00
2011/10/12	10:36:00	1.08	1.08	1.08	1.08	4.00
2011/10/12	10:37:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:38:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:39:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:40:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:41:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:42:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:43:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:44:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:45:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:46:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:47:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:48:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:49:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:50:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:51:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:52:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:53:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:54:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:55:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:56:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:57:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:58:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	10:59:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:00:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:01:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:02:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:03:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:04:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:05:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:06:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:07:00	1.08	1.08	1.08	1.08	0.00
2011/10/12	11:08:00	1.06	1.06	1.06	1.06	4.00
2011/10/13	10:05:00	1.69	1.69	1.69	1.69	2.00
2011/10/13	10:06:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:07:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:08:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:09:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:10:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:11:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:12:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:13:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:14:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:15:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:16:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:17:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:18:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:19:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:20:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:21:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:22:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:23:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:24:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:25:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:26:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:27:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:28:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:29:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:30:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:31:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:32:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:33:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:34:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:35:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:36:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:37:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:38:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:39:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:40:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:41:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:42:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:43:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:44:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:45:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:46:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:47:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:48:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:49:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:50:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:51:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:52:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:53:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:54:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:55:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:56:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:57:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:58:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	10:59:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:00:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:01:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:02:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:03:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:04:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:05:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:06:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:07:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:08:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:09:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:10:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:11:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:12:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:13:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:14:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:15:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:16:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:17:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:18:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:19:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:20:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:21:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:22:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:23:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:24:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:25:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:26:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:27:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:28:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:29:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:30:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:31:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:32:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:33:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:34:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:35:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:36:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:37:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:38:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:39:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:40:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:41:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:42:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:43:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:44:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:45:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:46:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:47:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:48:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:49:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:50:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:51:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:52:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:53:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:54:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:55:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:56:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:57:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:58:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	11:59:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:00:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:01:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:02:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:03:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:04:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:05:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:06:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:07:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:08:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:09:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:10:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:11:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:12:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:13:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:14:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:15:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:16:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:17:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:18:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:19:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:20:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:21:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:22:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:23:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:24:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:25:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:26:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:27:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:28:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:29:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:30:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:31:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:32:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:33:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:34:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:35:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:36:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:37:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:38:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:39:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:40:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:41:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:42:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:43:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:44:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:45:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:46:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:47:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:48:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:49:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:50:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:51:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:52:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:53:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:54:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:55:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:56:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:57:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:58:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	12:59:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	13:00:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	13:01:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	13:02:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	13:03:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	13:04:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	13:05:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	13:06:00	1.69	1.69	1.69	1.69	0.00
2011/10/13	13:07:00	1.05	1.05	1.05	1.05	2.00
2011/10/13	13:08:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:09:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:10:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:11:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:12:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:13:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:14:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:15:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:16:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:17:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:18:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:19:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:20:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:21:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:22:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:23:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:24:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:25:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:26:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:27:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:28:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:29:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:30:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:31:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:32:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:33:00	1.05	1.05	1.05	1.05	0.00
2011/10/13	13:34:00	0.61	0.61	0.61	0.61	2.00
2011/10/14	09:17:00	0.84	0.84	0.84	0.84	2.00
2011/10/14	09:18:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:19:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:20:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:21:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:22:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:23:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:24:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:25:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:26:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:27:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:28:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:29:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:30:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:31:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:32:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:33:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:34:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:35:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:36:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:37:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:38:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:39:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:40:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:41:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:42:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:43:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:44:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:45:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:46:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:47:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:48:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:49:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:50:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:51:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:52:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:53:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:54:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:55:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:56:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:57:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:58:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	09:59:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:00:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:01:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:02:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:03:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:04:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:05:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:06:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:07:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:08:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:09:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:10:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:11:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:12:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:13:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:14:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:15:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:16:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:17:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:18:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:19:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:20:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:21:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:22:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:23:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:24:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:25:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:26:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:27:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:28:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:29:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:30:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:31:00	0.84	0.84	0.84	0.84	0.00
2011/10/14	10:32:00	0.90	0.90	0.90	0.90	2.00
