2012/07/27	10:15:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:16:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:17:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:18:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:19:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:20:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:21:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:22:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:23:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:24:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:25:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:26:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:27:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:28:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:29:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:30:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:31:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:32:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:33:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:34:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:35:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:36:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:37:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:38:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:39:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:40:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:41:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:42:00	0.55	0.55	0.55	0.55	0.00
2012/07/27	10:43:00	0.58	0.58	0.58	0.58	10.00
2012/07/27	10:44:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:45:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:46:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:47:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:48:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:49:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:50:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:51:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:52:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:53:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:54:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:55:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:56:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:57:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:58:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	10:59:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:00:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:01:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:02:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:03:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:04:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:05:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:06:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:07:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:08:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:09:00	0.58	0.58	0.58	0.58	10.00
2012/07/27	11:10:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:11:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:12:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:13:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:14:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:15:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:16:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:17:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:18:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:19:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:20:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:21:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:22:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:23:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:24:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:25:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:26:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:27:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:28:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:29:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:30:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:31:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:32:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:33:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:34:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:35:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:36:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:37:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:38:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:39:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:40:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:41:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:42:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:43:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:44:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:45:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:46:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:47:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:48:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:49:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:50:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:51:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:52:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:53:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:54:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:55:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:56:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:57:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:58:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	11:59:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:00:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:01:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:02:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:03:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:04:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:05:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:06:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:07:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:08:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:09:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:10:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:11:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:12:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:13:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:14:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:15:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:16:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:17:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:18:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:19:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:20:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:21:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:22:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:23:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:24:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:25:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:26:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:27:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:28:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:29:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:30:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:31:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:32:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:33:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:34:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:35:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:36:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:37:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:38:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:39:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:40:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:41:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:42:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:43:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:44:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:45:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:46:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:47:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:48:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:49:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:50:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:51:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:52:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:53:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:54:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:55:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:56:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:57:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:58:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	12:59:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	13:00:00	0.58	0.58	0.58	0.58	0.00
2012/07/27	13:01:00	0.55	0.55	0.55	0.55	10.00
2012/07/30	09:44:00	0.60	0.60	0.60	0.60	10.00
2012/07/30	09:45:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:46:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:47:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:48:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:49:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:50:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:51:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:52:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:53:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:54:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:55:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:56:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:57:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:58:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	09:59:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:00:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:01:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:02:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:03:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:04:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:05:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:06:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:07:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:08:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:09:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:10:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:11:00	0.64	0.64	0.64	0.64	10.00
2012/07/30	10:12:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:13:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:14:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:15:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:16:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:17:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:18:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:19:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:20:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:21:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:22:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:23:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:24:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:25:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:26:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:27:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:28:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:29:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:30:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:31:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:32:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:33:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:34:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:35:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:36:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:37:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:38:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:39:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:40:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:41:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:42:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:43:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:44:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:45:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:46:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:47:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:48:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:49:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:50:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:51:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:52:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:53:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:54:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:55:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:56:00	0.64	0.64	0.64	0.64	0.00
2012/07/30	10:57:00	0.60	0.60	0.60	0.60	10.00
2012/07/30	10:58:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	10:59:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:00:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:01:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:02:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:03:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:04:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:05:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:06:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:07:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:08:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:09:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:10:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:11:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:12:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:13:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:14:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:15:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:16:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:17:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:18:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:19:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:20:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:21:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:22:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:23:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:24:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:25:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:26:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:27:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:28:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:29:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:30:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:31:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:32:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:33:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:34:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:35:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:36:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:37:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:38:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:39:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:40:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:41:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:42:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:43:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:44:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:45:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:46:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:47:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:48:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:49:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:50:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:51:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:52:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:53:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:54:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:55:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:56:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:57:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:58:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	11:59:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:00:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:01:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:02:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:03:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:04:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:05:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:06:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:07:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:08:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:09:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:10:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:11:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:12:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:13:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:14:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:15:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:16:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:17:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:18:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:19:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:20:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:21:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:22:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:23:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:24:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:25:00	0.60	0.60	0.60	0.60	0.00
2012/07/30	12:26:00	0.59	0.59	0.59	0.59	10.00
2012/07/30	12:27:00	0.59	0.59	0.59	0.59	0.00
2012/07/30	12:28:00	0.59	0.59	0.59	0.59	0.00
2012/07/30	12:29:00	0.59	0.59	0.59	0.59	0.00
2012/07/30	12:30:00	0.57	0.57	0.57	0.57	20.00
2012/07/30	12:31:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:32:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:33:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:34:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:35:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:36:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:37:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:38:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:39:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:40:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:41:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:42:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:43:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:44:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:45:00	0.57	0.57	0.57	0.57	0.00
2012/07/30	12:46:00	0.59	0.59	0.59	0.59	10.00
2012/08/01	08:48:00	0.80	0.80	0.80	0.80	2.00
2012/08/01	08:49:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:50:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:51:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:52:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:53:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:54:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:55:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:56:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:57:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:58:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	08:59:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:00:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:01:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:02:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:03:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:04:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:05:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:06:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:07:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:08:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:09:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:10:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:11:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:12:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:13:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:14:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:15:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:16:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:17:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:18:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:19:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:20:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:21:00	0.80	0.80	0.80	0.80	0.00
2012/08/01	09:22:00	0.68	0.68	0.68	0.68	2.00
2012/08/03	11:33:00	0.52	0.52	0.52	0.52	10.00
2012/08/03	11:34:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:35:00	0.52	0.52	0.52	0.52	10.00
2012/08/03	11:36:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:37:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:38:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:39:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:40:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:41:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:42:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:43:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:44:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:45:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:46:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:47:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:48:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:49:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:50:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:51:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:52:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:53:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:54:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:55:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:56:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:57:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:58:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	11:59:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:00:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:01:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:02:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:03:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:04:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:05:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:06:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:07:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:08:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:09:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:10:00	0.52	0.52	0.52	0.52	0.00
2012/08/03	12:11:00	0.52	0.52	0.52	0.52	0.00
