2012/01/06	10:46:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:47:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:48:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:49:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:50:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:51:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:52:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:53:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:54:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:55:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:56:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:57:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:58:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	10:59:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:00:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:01:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:02:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:03:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:04:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:05:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:06:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:07:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:08:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:09:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:10:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:11:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:12:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:13:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:14:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:15:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:16:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:17:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:18:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:19:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:20:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:21:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:22:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:23:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:24:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:25:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:26:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:27:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:28:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:29:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:30:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:31:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:32:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:33:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:34:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:35:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:36:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:37:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:38:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:39:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:40:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:41:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:42:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:43:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:44:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:45:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:46:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:47:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:48:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:49:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:50:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:51:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:52:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:53:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:54:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:55:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:56:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:57:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:58:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	11:59:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:00:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:01:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:02:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:03:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:04:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:05:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:06:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:07:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:08:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:09:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:10:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:11:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:12:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:13:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:14:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:15:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:16:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:17:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:18:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:19:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:20:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:21:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:22:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:23:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:24:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:25:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:26:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:27:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:28:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:29:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:30:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:31:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:32:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:33:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:34:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:35:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:36:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:37:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:38:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:39:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:40:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:41:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:42:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:43:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:44:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:45:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:46:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:47:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:48:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:49:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:50:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:51:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:52:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:53:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:54:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:55:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:56:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:57:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:58:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	12:59:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	13:00:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	13:01:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	13:02:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	13:03:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	13:04:00	0.07	0.07	0.07	0.07	0.00
2012/01/06	13:05:00	0.06	0.06	0.06	0.06	2.00
2012/01/09	09:52:00	0.05	0.05	0.05	0.05	10.00
2012/01/10	11:23:00	0.09	0.09	0.09	0.09	10.00
2012/01/11	11:35:00	0.11	0.11	0.11	0.11	2.00
2012/01/12	09:38:00	0.15	0.15	0.15	0.15	10.00
2012/01/12	09:39:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:40:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:41:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:42:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:43:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:44:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:45:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:46:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:47:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:48:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:49:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:50:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:51:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:52:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:53:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:54:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:55:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:56:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:57:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:58:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	09:59:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:00:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:01:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:02:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:03:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:04:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:05:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:06:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:07:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:08:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:09:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:10:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:11:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:12:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:13:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:14:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:15:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:16:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:17:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:18:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:19:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:20:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:21:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:22:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:23:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:24:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:25:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:26:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:27:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:28:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:29:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:30:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:31:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:32:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:33:00	0.15	0.15	0.15	0.15	0.00
2012/01/12	10:34:00	0.22	0.22	0.22	0.22	4.00
2012/01/12	10:35:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:36:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:37:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:38:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:39:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:40:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:41:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:42:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:43:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:44:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:45:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:46:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:47:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:48:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:49:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:50:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:51:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:52:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:53:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:54:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:55:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:56:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:57:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:58:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	10:59:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:00:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:01:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:02:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:03:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:04:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:05:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:06:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:07:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:08:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:09:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:10:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:11:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:12:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:13:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:14:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:15:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:16:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:17:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:18:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:19:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:20:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:21:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:22:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:23:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:24:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:25:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:26:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:27:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:28:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:29:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:30:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:31:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:32:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:33:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:34:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:35:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:36:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:37:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:38:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:39:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:40:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:41:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:42:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:43:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:44:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:45:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:46:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:47:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:48:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:49:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:50:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:51:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:52:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:53:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:54:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:55:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:56:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:57:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:58:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	11:59:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:00:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:01:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:02:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:03:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:04:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:05:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:06:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:07:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:08:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:09:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:10:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:11:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:12:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:13:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:14:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:15:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:16:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:17:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:18:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:19:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:20:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:21:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:22:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:23:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:24:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:25:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:26:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:27:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:28:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:29:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:30:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:31:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:32:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:33:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:34:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:35:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:36:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:37:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:38:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:39:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:40:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:41:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:42:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:43:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:44:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:45:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:46:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:47:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:48:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:49:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:50:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:51:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:52:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:53:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:54:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:55:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:56:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:57:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:58:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	12:59:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:00:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:01:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:02:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:03:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:04:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:05:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:06:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:07:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:08:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:09:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:10:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:11:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:12:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:13:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:14:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:15:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:16:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:17:00	0.22	0.22	0.22	0.22	0.00
2012/01/12	13:18:00	0.23	0.23	0.23	0.23	10.00
2012/01/12	13:19:00	0.23	0.23	0.23	0.23	0.00
2012/01/12	13:20:00	0.23	0.23	0.23	0.23	0.00
2012/01/12	13:21:00	0.19	0.19	0.19	0.19	2.00
2012/01/12	13:22:00	0.19	0.19	0.19	0.19	0.00
2012/01/12	13:23:00	0.23	0.23	0.23	0.23	4.00
2012/01/12	13:24:00	0.23	0.93	0.23	0.93	10.00
2012/01/12	13:25:00	0.23	0.93	0.23	0.93	0.00
2012/01/12	13:26:00	0.21	0.21	0.21	0.21	4.00
2012/01/13	09:45:00	0.22	0.22	0.22	0.22	10.00
2012/01/13	09:46:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:47:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:48:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:49:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:50:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:51:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:52:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:53:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:54:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:55:00	0.22	0.22	0.22	0.22	0.00
2012/01/13	09:56:00	0.23	0.23	0.23	0.23	10.00
2012/01/13	09:57:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	09:58:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	09:59:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:00:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:01:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:02:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:03:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:04:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:05:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:06:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:07:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:08:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:09:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:10:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:11:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:12:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:13:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:14:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:15:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:16:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:17:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:18:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:19:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:20:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:21:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:22:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:23:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:24:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:25:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:26:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:27:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:28:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:29:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:30:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:31:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:32:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:33:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:34:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:35:00	0.23	0.23	0.23	0.23	0.00
2012/01/13	10:36:00	0.23	0.23	0.23	0.23	0.00
