2012/06/19	10:14:00	0.61	0.61	0.61	0.61	0.00
2012/06/19	10:15:00	0.61	0.61	0.61	0.61	0.00
2012/06/19	10:16:00	0.61	0.61	0.61	0.61	0.00
2012/06/19	10:17:00	0.61	0.61	0.61	0.61	0.00
2012/06/19	10:18:00	0.61	0.61	0.61	0.61	0.00
2012/06/19	10:19:00	0.60	0.60	0.60	0.60	2.00
2012/06/20	13:07:00	0.43	0.43	0.43	0.43	2.00
2012/06/22	11:00:00	0.41	0.41	0.41	0.41	10.00
2012/06/22	11:01:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:02:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:03:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:04:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:05:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:06:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:07:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:08:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:09:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:10:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:11:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:12:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:13:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:14:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:15:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:16:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:17:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:18:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:19:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:20:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:21:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:22:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:23:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:24:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:25:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:26:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:27:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:28:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:29:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:30:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:31:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:32:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:33:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:34:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:35:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:36:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:37:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:38:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:39:00	0.41	0.41	0.41	0.41	0.00
2012/06/22	11:40:00	0.42	0.42	0.42	0.42	10.00
2012/06/22	11:41:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:42:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:43:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:44:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:45:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:46:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:47:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:48:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:49:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:50:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:51:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:52:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:53:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:54:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:55:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:56:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:57:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:58:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	11:59:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:00:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:01:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:02:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:03:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:04:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:05:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:06:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:07:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:08:00	0.42	0.42	0.42	0.42	0.00
2012/06/22	12:09:00	0.39	0.39	0.39	0.39	6.00
2012/06/22	12:10:00	0.39	0.39	0.39	0.39	0.00
2012/06/22	12:11:00	0.39	0.39	0.39	0.39	4.00
2012/06/26	09:37:00	0.64	0.64	0.64	0.64	10.00
2012/06/26	09:38:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:39:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:40:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:41:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:42:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:43:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:44:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:45:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:46:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:47:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:48:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:49:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:50:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:51:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:52:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:53:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:54:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:55:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:56:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:57:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:58:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	09:59:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:00:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:01:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:02:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:03:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:04:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:05:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:06:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:07:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:08:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:09:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:10:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:11:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:12:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:13:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:14:00	0.64	0.64	0.64	0.64	0.00
2012/06/26	10:15:00	0.70	0.70	0.70	0.70	10.00
2012/06/26	10:16:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:17:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:18:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:19:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:20:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:21:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:22:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:23:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:24:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:25:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:26:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:27:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:28:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:29:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:30:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:31:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:32:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:33:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:34:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:35:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:36:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:37:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:38:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:39:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:40:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:41:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:42:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:43:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:44:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:45:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:46:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:47:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:48:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:49:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:50:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:51:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:52:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:53:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:54:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:55:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:56:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:57:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:58:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	10:59:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:00:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:01:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:02:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:03:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:04:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:05:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:06:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:07:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:08:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:09:00	0.70	0.70	0.70	0.70	0.00
2012/06/26	11:10:00	0.67	0.67	0.67	0.67	4.00
2012/06/27	10:15:00	0.54	0.54	0.54	0.54	10.00
2012/06/27	10:16:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:17:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:18:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:19:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:20:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:21:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:22:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:23:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:24:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:25:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:26:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:27:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:28:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:29:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:30:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:31:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:32:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:33:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:34:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:35:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:36:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:37:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:38:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:39:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:40:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:41:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:42:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:43:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:44:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:45:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:46:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:47:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:48:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:49:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:50:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:51:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:52:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:53:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:54:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:55:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:56:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:57:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:58:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	10:59:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:00:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:01:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:02:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:03:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:04:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:05:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:06:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:07:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:08:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:09:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:10:00	0.54	0.54	0.54	0.54	0.00
2012/06/27	11:11:00	0.48	0.48	0.40	0.45	70.00
2012/07/02	10:26:00	0.05	0.05	0.05	0.05	2.00
2012/07/09	10:04:00	0.12	0.12	0.12	0.12	2.00
2012/07/09	10:05:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:06:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:07:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:08:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:09:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:10:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:11:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:12:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:13:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:14:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:15:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:16:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:17:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:18:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:19:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:20:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:21:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:22:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:23:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:24:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:25:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:26:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:27:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:28:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:29:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:30:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:31:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:32:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:33:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:34:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:35:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:36:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:37:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:38:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:39:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:40:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:41:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:42:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:43:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:44:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:45:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:46:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:47:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:48:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:49:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:50:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:51:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:52:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:53:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:54:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:55:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:56:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:57:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:58:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	10:59:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:00:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:01:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:02:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:03:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:04:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:05:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:06:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:07:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:08:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:09:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:10:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:11:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:12:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:13:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:14:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:15:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:16:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:17:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:18:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:19:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:20:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:21:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:22:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:23:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:24:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:25:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:26:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:27:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:28:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:29:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:30:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:31:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:32:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:33:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:34:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:35:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:36:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:37:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:38:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:39:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:40:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:41:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:42:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:43:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:44:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:45:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:46:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:47:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:48:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:49:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:50:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:51:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:52:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:53:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:54:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:55:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:56:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:57:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:58:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	11:59:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:00:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:01:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:02:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:03:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:04:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:05:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:06:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:07:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:08:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:09:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:10:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:11:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:12:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:13:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:14:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:15:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:16:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:17:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:18:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:19:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:20:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:21:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:22:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:23:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:24:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:25:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:26:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:27:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:28:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:29:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:30:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:31:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:32:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:33:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:34:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:35:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:36:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:37:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:38:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:39:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:40:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:41:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:42:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:43:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:44:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:45:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:46:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:47:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:48:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:49:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:50:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:51:00	0.12	0.12	0.12	0.12	0.00
2012/07/09	12:52:00	0.14	0.14	0.14	0.14	2.00
2012/07/16	11:12:00	0.40	0.40	0.40	0.40	2.00
2012/07/16	11:13:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:14:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:15:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:16:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:17:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:18:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:19:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:20:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:21:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:22:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:23:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:24:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:25:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:26:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:27:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:28:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:29:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:30:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:31:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:32:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:33:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:34:00	0.40	0.40	0.40	0.40	0.00
2012/07/16	11:35:00	0.40	0.40	0.40	0.40	0.00
