2012/02/14	10:34:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:35:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:36:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:37:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:38:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:39:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:40:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:41:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:42:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:43:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:44:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:45:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:46:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:47:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:48:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:49:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:50:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:51:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:52:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:53:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:54:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:55:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:56:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:57:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	10:58:00	0.89	0.89	0.89	0.89	4.00
2012/02/14	10:59:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:00:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:01:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:02:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:03:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:04:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:05:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:06:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:07:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:08:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:09:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:10:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:11:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:12:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:13:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:14:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:15:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:16:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:17:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:18:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:19:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:20:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:21:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:22:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:23:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:24:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:25:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:26:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:27:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:28:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:29:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:30:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:31:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:32:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:33:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:34:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:35:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:36:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:37:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:38:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:39:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:40:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:41:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:42:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:43:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:44:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:45:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:46:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:47:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:48:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:49:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:50:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:51:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:52:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:53:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:54:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:55:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:56:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:57:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:58:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	11:59:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:00:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:01:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:02:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:03:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:04:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:05:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:06:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:07:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:08:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:09:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:10:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:11:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:12:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:13:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:14:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:15:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:16:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:17:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:18:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:19:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:20:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:21:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:22:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:23:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:24:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:25:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:26:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:27:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:28:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:29:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:30:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:31:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:32:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:33:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:34:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:35:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:36:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:37:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:38:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:39:00	0.89	0.89	0.89	0.89	0.00
2012/02/14	12:40:00	1.02	1.02	1.02	1.02	10.00
2012/02/15	09:07:00	1.28	1.28	1.28	1.28	2.00
2012/02/15	09:08:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:09:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:10:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:11:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:12:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:13:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:14:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:15:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:16:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:17:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:18:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:19:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:20:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:21:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:22:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:23:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:24:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:25:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:26:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:27:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:28:00	1.31	1.31	1.31	1.31	2.00
2012/02/15	09:29:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:30:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:31:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:32:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:33:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:34:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:35:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:36:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:37:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:38:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:39:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:40:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:41:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:42:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:43:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:44:00	1.31	1.31	1.31	1.31	0.00
2012/02/15	09:45:00	1.28	1.28	1.28	1.28	2.00
2012/02/15	09:46:00	1.28	1.28	1.28	1.28	8.00
2012/02/15	09:47:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:48:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:49:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:50:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:51:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:52:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:53:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:54:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:55:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:56:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:57:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:58:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	09:59:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:00:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:01:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:02:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:03:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:04:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:05:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:06:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:07:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:08:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:09:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:10:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:11:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:12:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:13:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:14:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:15:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:16:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:17:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:18:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:19:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:20:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:21:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:22:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:23:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:24:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:25:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:26:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:27:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:28:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:29:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:30:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:31:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:32:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:33:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:34:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:35:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:36:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:37:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:38:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:39:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:40:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:41:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:42:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:43:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:44:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:45:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:46:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:47:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:48:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:49:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:50:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:51:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:52:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:53:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:54:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:55:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:56:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:57:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:58:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	10:59:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:00:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:01:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:02:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:03:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:04:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:05:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:06:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:07:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:08:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:09:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:10:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:11:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:12:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:13:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:14:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:15:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:16:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:17:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:18:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:19:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:20:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:21:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:22:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:23:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:24:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:25:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:26:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:27:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:28:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:29:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:30:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:31:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:32:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:33:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:34:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:35:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:36:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:37:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:38:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:39:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:40:00	1.28	1.28	1.28	1.28	0.00
2012/02/15	11:41:00	1.38	1.38	1.38	1.38	10.00
2012/02/15	11:42:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:43:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:44:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:45:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:46:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:47:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:48:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:49:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:50:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:51:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:52:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:53:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:54:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:55:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:56:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:57:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:58:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	11:59:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:00:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:01:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:02:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:03:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:04:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:05:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:06:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:07:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:08:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:09:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:10:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:11:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:12:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:13:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:14:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:15:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:16:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:17:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:18:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:19:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:20:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:21:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:22:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:23:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:24:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:25:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:26:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:27:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:28:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:29:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:30:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:31:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:32:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:33:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:34:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:35:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:36:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:37:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:38:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:39:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:40:00	1.38	1.38	1.38	1.38	0.00
2012/02/15	12:41:00	1.34	1.34	1.34	1.34	2.00
2012/02/15	12:42:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:43:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:44:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:45:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:46:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:47:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:48:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:49:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:50:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:51:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:52:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:53:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:54:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:55:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:56:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:57:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:58:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	12:59:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	13:00:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	13:01:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	13:02:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	13:03:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	13:04:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	13:05:00	1.34	1.34	1.34	1.34	0.00
2012/02/15	13:06:00	1.45	1.45	1.45	1.45	2.00
2012/02/16	09:26:00	1.42	1.42	1.42	1.42	4.00
2012/02/16	09:27:00	1.42	1.42	1.42	1.42	6.00
2012/02/16	09:28:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:29:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:30:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:31:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:32:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:33:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:34:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:35:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:36:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:37:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:38:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:39:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	09:40:00	1.37	1.37	1.34	1.34	20.00
2012/02/16	09:41:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:42:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:43:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:44:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:45:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:46:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:47:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:48:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:49:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:50:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:51:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:52:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:53:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:54:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:55:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:56:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:57:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:58:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	09:59:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:00:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:01:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:02:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:03:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:04:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:05:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:06:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:07:00	1.37	1.37	1.34	1.34	0.00
2012/02/16	10:08:00	1.42	1.42	1.42	1.42	10.00
2012/02/16	10:09:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	10:10:00	1.42	1.42	1.40	1.40	20.00
2012/02/16	10:11:00	1.42	1.42	1.40	1.40	0.00
2012/02/16	10:12:00	1.42	1.42	1.40	1.40	0.00
2012/02/16	10:13:00	1.42	1.42	1.40	1.40	0.00
2012/02/16	10:14:00	1.42	1.42	1.42	1.42	10.00
2012/02/16	10:15:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	10:16:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	10:17:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	10:18:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	10:19:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	10:20:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	10:21:00	1.42	1.42	1.42	1.42	0.00
2012/02/16	10:22:00	1.38	1.38	1.38	1.38	10.00
