2012/08/20	10:18:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:19:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:20:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:21:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:22:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:23:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:24:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:25:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:26:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:27:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:28:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:29:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:30:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:31:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:32:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:33:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:34:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:35:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:36:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:37:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:38:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:39:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:40:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:41:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:42:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:43:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:44:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:45:00	0.62	0.63	0.62	0.63	0.00
2012/08/20	10:46:00	0.58	0.58	0.58	0.58	2.00
2012/08/20	10:47:00	0.57	0.57	0.57	0.57	10.00
2012/08/20	10:48:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:49:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:50:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:51:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:52:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:53:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:54:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:55:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:56:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:57:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:58:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	10:59:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:00:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:01:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:02:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:03:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:04:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:05:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:06:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:07:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:08:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:09:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:10:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:11:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:12:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:13:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:14:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:15:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:16:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:17:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:18:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:19:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:20:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:21:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:22:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:23:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:24:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:25:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:26:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:27:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:28:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:29:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:30:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:31:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:32:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:33:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:34:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:35:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:36:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:37:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:38:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:39:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:40:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:41:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:42:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:43:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:44:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:45:00	0.57	0.57	0.57	0.57	0.00
2012/08/20	11:46:00	0.56	0.56	0.56	0.56	10.00
2012/08/20	11:47:00	0.55	0.55	0.55	0.55	20.00
2012/08/20	11:48:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:49:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:50:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:51:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:52:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:53:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:54:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:55:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:56:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:57:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:58:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	11:59:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	12:00:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	12:01:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	12:02:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	12:03:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	12:04:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	12:05:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	12:06:00	0.55	0.55	0.55	0.55	0.00
2012/08/20	12:07:00	0.50	0.50	0.50	0.50	4.00
2012/08/21	10:44:00	0.52	0.52	0.52	0.52	10.00
2012/08/21	10:45:00	0.51	0.51	0.51	0.51	10.00
2012/08/21	10:46:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:47:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:48:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:49:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:50:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:51:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:52:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:53:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:54:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:55:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:56:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:57:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:58:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	10:59:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:00:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:01:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:02:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:03:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:04:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:05:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:06:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:07:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:08:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:09:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:10:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:11:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:12:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:13:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:14:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:15:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:16:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:17:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:18:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:19:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:20:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:21:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:22:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:23:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:24:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:25:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:26:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:27:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:28:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:29:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:30:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:31:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:32:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:33:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:34:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:35:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:36:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:37:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:38:00	0.51	0.51	0.51	0.51	0.00
2012/08/21	11:39:00	0.50	0.50	0.50	0.50	4.00
2012/08/24	11:55:00	0.43	0.43	0.43	0.43	10.00
2012/09/04	12:18:00	0.24	0.24	0.24	0.24	10.00
