2012/07/09	12:11:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:12:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:13:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:14:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:15:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:16:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:17:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:18:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:19:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:20:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:21:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:22:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:23:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:24:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:25:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:26:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:27:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:28:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:29:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:30:00	0.42	0.42	0.42	0.42	8.00
