2012/08/23	11:30:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:31:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:32:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:33:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:34:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:35:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:36:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:37:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:38:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:39:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:40:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:41:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:42:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:43:00	0.66	0.66	0.66	0.66	10.00
2012/08/23	11:44:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:45:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:46:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:47:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:48:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:49:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:50:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:51:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:52:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:53:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:54:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:55:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:56:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:57:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:58:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:59:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:00:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:01:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:02:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:03:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:04:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:05:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:06:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:07:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:08:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:09:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:10:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:11:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:12:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:13:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:14:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:15:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:16:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:17:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:18:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:19:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:20:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:21:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:22:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:23:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:24:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:25:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:26:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:27:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:28:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:29:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:30:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:31:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:32:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:33:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:34:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:35:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:36:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:37:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:38:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:39:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:40:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:41:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:42:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:43:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:44:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:45:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:46:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:47:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:48:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:49:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:50:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:51:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:52:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:53:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:54:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:55:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:56:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:57:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:58:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	12:59:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:00:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:01:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:02:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:03:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:04:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:05:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:06:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:07:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:08:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:09:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:10:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:11:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:12:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	13:13:00	0.72	0.72	0.72	0.72	10.00
2012/08/23	13:14:00	0.72	0.72	0.72	0.72	0.00
2012/08/23	13:15:00	0.72	0.72	0.72	0.72	0.00
2012/08/23	13:16:00	0.72	0.72	0.72	0.72	0.00
2012/08/23	13:17:00	0.72	0.72	0.72	0.72	10.00
2012/08/24	10:11:00	0.80	0.80	0.80	0.80	10.00
2012/08/24	10:12:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:13:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:14:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:15:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:16:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:17:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:18:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:19:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:20:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:21:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:22:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:23:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:24:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:25:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:26:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:27:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:28:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:29:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:30:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:31:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:32:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:33:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:34:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:35:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:36:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:37:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:38:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:39:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:40:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:41:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:42:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:43:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:44:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:45:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:46:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:47:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:48:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:49:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:50:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:51:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:52:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:53:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:54:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:55:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:56:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:57:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:58:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	10:59:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:00:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:01:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:02:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:03:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:04:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:05:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:06:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:07:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:08:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:09:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:10:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:11:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:12:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:13:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:14:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:15:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:16:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:17:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:18:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:19:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:20:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:21:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:22:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:23:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:24:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:25:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:26:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:27:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:28:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:29:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:30:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:31:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:32:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:33:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:34:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:35:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:36:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:37:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:38:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:39:00	0.80	0.80	0.80	0.80	0.00
2012/08/24	11:40:00	0.77	0.77	0.77	0.77	10.00
2012/08/27	10:27:00	0.75	0.75	0.75	0.75	4.00
2012/08/27	10:28:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:29:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:30:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:31:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:32:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:33:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:34:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:35:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:36:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:37:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:38:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:39:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:40:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:41:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:42:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:43:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:44:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:45:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:46:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:47:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:48:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:49:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:50:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:51:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:52:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:53:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:54:00	0.75	0.75	0.75	0.75	4.00
2012/08/27	10:55:00	0.75	0.75	0.75	0.75	6.00
2012/08/27	10:56:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:57:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:58:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	10:59:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:00:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:01:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:02:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:03:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:04:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:05:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:06:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:07:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:08:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:09:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:10:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:11:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:12:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:13:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:14:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:15:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:16:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:17:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:18:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:19:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:20:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:21:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:22:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:23:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:24:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:25:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:26:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:27:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:28:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:29:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:30:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:31:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:32:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:33:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:34:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:35:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:36:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:37:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:38:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:39:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:40:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:41:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:42:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:43:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:44:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:45:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:46:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:47:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:48:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:49:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:50:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:51:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:52:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:53:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:54:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:55:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:56:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:57:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:58:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	11:59:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	12:00:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	12:01:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	12:02:00	0.75	0.75	0.75	0.75	0.00
2012/08/27	12:03:00	0.72	0.72	0.72	0.72	10.00
2012/08/28	09:09:00	0.85	0.85	0.83	0.83	20.00
2012/08/28	09:10:00	0.85	0.85	0.83	0.83	0.00
2012/08/28	09:11:00	0.85	0.85	0.83	0.83	0.00
2012/08/28	09:12:00	0.85	0.85	0.83	0.83	0.00
2012/08/28	09:13:00	0.85	0.85	0.85	0.85	10.00
2012/08/28	09:14:00	0.83	0.83	0.83	0.83	10.00
2012/08/28	09:15:00	0.85	0.85	0.85	0.85	10.00
2012/08/28	09:16:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:17:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:18:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:19:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:20:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:21:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:22:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:23:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:24:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:25:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:26:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:27:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:28:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:29:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:30:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:31:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:32:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:33:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:34:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:35:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:36:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:37:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:38:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:39:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:40:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:41:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:42:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:43:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:44:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:45:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:46:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:47:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:48:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:49:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:50:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:51:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:52:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:53:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:54:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:55:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:56:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:57:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:58:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	09:59:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	10:00:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	10:01:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	10:02:00	0.85	0.85	0.85	0.85	0.00
2012/08/28	10:03:00	0.82	0.82	0.82	0.82	10.00
2012/08/29	10:04:00	0.61	0.61	0.61	0.61	20.00
2012/08/29	10:05:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:06:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:07:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:08:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:09:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:10:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:11:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:12:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:13:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:14:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:15:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:16:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:17:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:18:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:19:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:20:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:21:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:22:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:23:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:24:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:25:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:26:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:27:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:28:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:29:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:30:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:31:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:32:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:33:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:34:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:35:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:36:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:37:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:38:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:39:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:40:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:41:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:42:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:43:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:44:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:45:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:46:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:47:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:48:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:49:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:50:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:51:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:52:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:53:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:54:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:55:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:56:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:57:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:58:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	10:59:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:00:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:01:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:02:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:03:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:04:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:05:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:06:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:07:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:08:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:09:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:10:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:11:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:12:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:13:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:14:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:15:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:16:00	0.61	0.61	0.61	0.61	0.00
2012/08/29	11:17:00	0.61	0.61	0.61	0.61	0.00
