2012/02/22	12:36:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:37:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:38:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:39:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:40:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:41:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:42:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:43:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:44:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:45:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:46:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:47:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:48:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:49:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:50:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:51:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:52:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:53:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:54:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:55:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:56:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:57:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:58:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	12:59:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:00:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:01:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:02:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:03:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:04:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:05:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:06:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:07:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:08:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:09:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:10:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:11:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:12:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:13:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:14:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:15:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:16:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:17:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:18:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:19:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:20:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:21:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:22:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:23:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:24:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:25:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:26:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:27:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:28:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:29:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:30:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:31:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:32:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:33:00	0.73	0.73	0.73	0.73	0.00
2012/02/22	13:34:00	0.75	0.75	0.75	0.75	10.00
2012/02/24	11:31:00	0.55	0.55	0.55	0.55	2.00
2012/02/24	11:32:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:33:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:34:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:35:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:36:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:37:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:38:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:39:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:40:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:41:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:42:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:43:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:44:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:45:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:46:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:47:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:48:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:49:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:50:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:51:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:52:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:53:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:54:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:55:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:56:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:57:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:58:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	11:59:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:00:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:01:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:02:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:03:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:04:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:05:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:06:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:07:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:08:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:09:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:10:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:11:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:12:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:13:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:14:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:15:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:16:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:17:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:18:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:19:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:20:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:21:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:22:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:23:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:24:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:25:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:26:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:27:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:28:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:29:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:30:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:31:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:32:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:33:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:34:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:35:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:36:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:37:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:38:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:39:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:40:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:41:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:42:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:43:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:44:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:45:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:46:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:47:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:48:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:49:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:50:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:51:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:52:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:53:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:54:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:55:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:56:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:57:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:58:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	12:59:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	13:00:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	13:01:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	13:02:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	13:03:00	0.55	0.55	0.55	0.55	0.00
2012/02/24	13:04:00	0.55	0.55	0.55	0.55	2.00
2012/03/02	09:17:00	0.94	0.94	0.94	0.94	2.00
2012/03/05	09:15:00	0.61	0.61	0.61	0.61	2.00
2012/03/07	08:46:00	0.31	0.31	0.31	0.31	4.00
2012/03/07	08:47:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:48:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:49:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:50:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:51:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:52:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:53:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:54:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:55:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:56:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:57:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:58:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	08:59:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:00:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:01:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:02:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:03:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:04:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:05:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:06:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:07:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:08:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:09:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:10:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:11:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:12:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:13:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:14:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:15:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:16:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:17:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:18:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:19:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:20:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:21:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:22:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:23:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:24:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:25:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:26:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:27:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:28:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:29:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:30:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:31:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:32:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:33:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:34:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:35:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:36:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:37:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:38:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:39:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:40:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:41:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:42:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:43:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:44:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:45:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:46:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:47:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:48:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:49:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:50:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:51:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:52:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:53:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:54:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:55:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:56:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:57:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:58:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	09:59:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	10:00:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	10:01:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	10:02:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	10:03:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	10:04:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	10:05:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	10:06:00	0.31	0.31	0.31	0.31	0.00
2012/03/07	10:07:00	0.40	0.40	0.40	0.40	4.00
