2012/07/23	10:36:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:37:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:38:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:39:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:40:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:41:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:42:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:43:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:44:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:45:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:46:00	0.30	0.30	0.30	0.30	0.00
2012/07/23	10:47:00	0.23	0.23	0.23	0.23	2.00
2012/07/23	10:48:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:49:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:50:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:51:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:52:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:53:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:54:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:55:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:56:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:57:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:58:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	10:59:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:00:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:01:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:02:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:03:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:04:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:05:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:06:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:07:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:08:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:09:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:10:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:11:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:12:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:13:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:14:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:15:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:16:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:17:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:18:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:19:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:20:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:21:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:22:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:23:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:24:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:25:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:26:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:27:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:28:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:29:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:30:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:31:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:32:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:33:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:34:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:35:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:36:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:37:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:38:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:39:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:40:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:41:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:42:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:43:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:44:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:45:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:46:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:47:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:48:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:49:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:50:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:51:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:52:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:53:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:54:00	0.23	0.23	0.23	0.23	0.00
2012/07/23	11:55:00	0.19	0.19	0.19	0.19	2.00
2012/07/23	11:56:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	11:57:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	11:58:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	11:59:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:00:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:01:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:02:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:03:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:04:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:05:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:06:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:07:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:08:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:09:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:10:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:11:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:12:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:13:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:14:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:15:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:16:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:17:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:18:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:19:00	0.19	0.19	0.19	0.19	0.00
2012/07/23	12:20:00	0.25	0.25	0.25	0.25	2.00
2012/07/24	09:27:00	0.22	0.22	0.22	0.22	10.00
2012/07/24	09:28:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:29:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:30:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:31:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:32:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:33:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:34:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:35:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:36:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:37:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:38:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:39:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:40:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:41:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:42:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:43:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:44:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:45:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:46:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:47:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:48:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:49:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:50:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:51:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:52:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:53:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:54:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:55:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:56:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:57:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:58:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	09:59:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:00:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:01:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:02:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:03:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:04:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:05:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:06:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:07:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:08:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:09:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:10:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:11:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:12:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:13:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:14:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:15:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:16:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:17:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:18:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:19:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:20:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:21:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:22:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:23:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:24:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:25:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:26:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:27:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:28:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:29:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:30:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:31:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:32:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:33:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:34:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:35:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:36:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:37:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:38:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:39:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:40:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:41:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:42:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:43:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:44:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:45:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:46:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:47:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:48:00	0.22	0.22	0.22	0.22	0.00
2012/07/24	10:49:00	0.25	0.25	0.25	0.25	6.00
2012/07/24	10:50:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:51:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:52:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:53:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:54:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:55:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:56:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:57:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:58:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	10:59:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:00:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:01:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:02:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:03:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:04:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:05:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:06:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:07:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:08:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:09:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:10:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:11:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:12:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:13:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:14:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:15:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:16:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:17:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:18:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:19:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:20:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:21:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:22:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:23:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:24:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:25:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:26:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:27:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:28:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:29:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:30:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:31:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:32:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:33:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:34:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:35:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:36:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:37:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:38:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:39:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:40:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:41:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:42:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:43:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:44:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:45:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:46:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:47:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:48:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:49:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:50:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:51:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:52:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:53:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:54:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:55:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:56:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:57:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:58:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	11:59:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:00:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:01:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:02:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:03:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:04:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:05:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:06:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:07:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:08:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:09:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:10:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:11:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:12:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:13:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:14:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:15:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:16:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:17:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:18:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:19:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:20:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:21:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:22:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:23:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:24:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:25:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:26:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:27:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:28:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:29:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:30:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:31:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:32:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:33:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:34:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:35:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:36:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:37:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:38:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:39:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:40:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:41:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:42:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:43:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:44:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:45:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:46:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:47:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:48:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:49:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:50:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:51:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:52:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:53:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:54:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:55:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:56:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:57:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:58:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	12:59:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	13:00:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	13:01:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	13:02:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	13:03:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	13:04:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	13:05:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	13:06:00	0.25	0.25	0.25	0.25	0.00
2012/07/24	13:07:00	0.27	0.27	0.27	0.27	2.00
2012/07/25	11:58:00	0.32	0.32	0.32	0.32	8.00
2012/07/26	09:09:00	0.25	0.25	0.25	0.25	2.00
2012/07/26	09:10:00	0.25	0.25	0.25	0.25	0.00
2012/07/26	09:11:00	0.25	0.25	0.25	0.25	0.00
2012/07/26	09:12:00	0.25	0.25	0.25	0.25	0.00
2012/07/26	09:13:00	0.25	0.25	0.25	0.25	0.00
2012/07/26	09:14:00	0.22	0.22	0.22	0.22	26.00
2012/07/27	09:19:00	0.65	0.65	0.65	0.65	2.00
2012/07/27	09:20:00	0.65	0.65	0.65	0.65	0.00
2012/07/27	09:21:00	0.65	0.65	0.65	0.65	0.00
2012/07/27	09:22:00	0.65	0.65	0.65	0.65	0.00
2012/07/27	09:23:00	0.65	0.65	0.65	0.65	0.00
2012/07/27	09:24:00	0.67	0.67	0.67	0.67	2.00
2012/07/27	09:25:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:26:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:27:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:28:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:29:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:30:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:31:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:32:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:33:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:34:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:35:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:36:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:37:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:38:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:39:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:40:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:41:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:42:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:43:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:44:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:45:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:46:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:47:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:48:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:49:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:50:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:51:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:52:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:53:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:54:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:55:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:56:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:57:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:58:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	09:59:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:00:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:01:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:02:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:03:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:04:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:05:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:06:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:07:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:08:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:09:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:10:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:11:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:12:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:13:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:14:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:15:00	0.67	0.67	0.67	0.67	0.00
2012/07/27	10:16:00	0.82	0.82	0.82	0.82	10.00
2012/07/27	10:17:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:18:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:19:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:20:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:21:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:22:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:23:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:24:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:25:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:26:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:27:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:28:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:29:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:30:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:31:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:32:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:33:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:34:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:35:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:36:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:37:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:38:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:39:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:40:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:41:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:42:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:43:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:44:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:45:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:46:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:47:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:48:00	0.82	0.82	0.82	0.82	0.00
2012/07/27	10:49:00	0.82	0.82	0.82	0.82	0.00
