2012/07/23	12:05:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:06:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:07:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:08:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:09:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:10:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:11:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:12:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:13:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:14:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:15:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:16:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:17:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:18:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:19:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:20:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:21:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:22:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:23:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:24:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:25:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:26:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:27:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:28:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:29:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:30:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:31:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:32:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:33:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:34:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:35:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:36:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:37:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:38:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:39:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:40:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:41:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:42:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:43:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:44:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:45:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:46:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:47:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:48:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:49:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:50:00	0.48	0.49	0.48	0.49	0.00
2012/07/23	12:51:00	0.48	0.48	0.48	0.48	10.00
2012/07/24	10:06:00	0.40	0.40	0.40	0.40	2.00
2012/07/24	10:07:00	0.40	0.40	0.40	0.40	2.00
2012/07/26	09:21:00	0.27	0.27	0.27	0.27	2.00
2012/08/01	09:00:00	0.03	0.03	0.03	0.03	2.00
