2011/12/27	12:06:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:07:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:08:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:09:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:10:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:11:00	0.01	0.01	0.01	0.01	10.00
2011/12/27	12:12:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:13:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:14:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:15:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:16:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:17:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:18:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:19:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:20:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:21:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:22:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:23:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:24:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:25:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:26:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:27:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:28:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:29:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:30:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:31:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:32:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:33:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:34:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:35:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:36:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:37:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:38:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:39:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:40:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:41:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:42:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:43:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:44:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:45:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:46:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:47:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:48:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:49:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:50:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:51:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:52:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:53:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:54:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:55:00	0.01	0.01	0.01	0.01	0.00
2011/12/27	12:56:00	0.01	0.01	0.01	0.01	10.00
2011/12/28	09:20:00	0.01	0.01	0.01	0.01	10.00
2011/12/28	09:21:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:22:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:23:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:24:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:25:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:26:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:27:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:28:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:29:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:30:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:31:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:32:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:33:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:34:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:35:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:36:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:37:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:38:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:39:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:40:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:41:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:42:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:43:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:44:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:45:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:46:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:47:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:48:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:49:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:50:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:51:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:52:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:53:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:54:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:55:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:56:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:57:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:58:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	09:59:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:00:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:01:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:02:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:03:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:04:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:05:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:06:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:07:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:08:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:09:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:10:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:11:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:12:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:13:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:14:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:15:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:16:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:17:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:18:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:19:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:20:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:21:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:22:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:23:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:24:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:25:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:26:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:27:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:28:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:29:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:30:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:31:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:32:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:33:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:34:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:35:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:36:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:37:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:38:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:39:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:40:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:41:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:42:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:43:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:44:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:45:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:46:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:47:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:48:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:49:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:50:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:51:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:52:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:53:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:54:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:55:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:56:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:57:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:58:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	10:59:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:00:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:01:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:02:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:03:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:04:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:05:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:06:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:07:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:08:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:09:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:10:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:11:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:12:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:13:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:14:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:15:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:16:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:17:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:18:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:19:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:20:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:21:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:22:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:23:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:24:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:25:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:26:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:27:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:28:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:29:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:30:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:31:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:32:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:33:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:34:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:35:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:36:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:37:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:38:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:39:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:40:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:41:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:42:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:43:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:44:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:45:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:46:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:47:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:48:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:49:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:50:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:51:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:52:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:53:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:54:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:55:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:56:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:57:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:58:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	11:59:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:00:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:01:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:02:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:03:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:04:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:05:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:06:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:07:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:08:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:09:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:10:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:11:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:12:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:13:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:14:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:15:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:16:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:17:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:18:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:19:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:20:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:21:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:22:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:23:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:24:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:25:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:26:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:27:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:28:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:29:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:30:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:31:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:32:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:33:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:34:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:35:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:36:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:37:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:38:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:39:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:40:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:41:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:42:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:43:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:44:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:45:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:46:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:47:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:48:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:49:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:50:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:51:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:52:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:53:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:54:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:55:00	0.01	0.01	0.01	0.01	0.00
2011/12/28	12:56:00	0.01	0.01	0.01	0.01	10.00
2011/12/29	09:28:00	0.01	0.01	0.01	0.01	10.00
2011/12/29	09:29:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:30:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:31:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:32:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:33:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:34:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:35:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:36:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:37:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:38:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:39:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:40:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:41:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:42:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:43:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:44:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:45:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:46:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:47:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:48:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:49:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:50:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:51:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:52:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:53:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:54:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:55:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:56:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:57:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:58:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	09:59:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:00:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:01:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:02:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:03:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:04:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:05:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:06:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:07:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:08:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:09:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:10:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:11:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:12:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:13:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:14:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:15:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:16:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:17:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:18:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:19:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:20:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:21:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:22:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:23:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:24:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:25:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:26:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:27:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:28:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:29:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:30:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:31:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:32:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:33:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:34:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:35:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:36:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:37:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:38:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:39:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:40:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:41:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:42:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:43:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:44:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:45:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:46:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:47:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:48:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:49:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:50:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:51:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:52:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:53:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:54:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:55:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:56:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:57:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:58:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	10:59:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:00:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:01:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:02:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:03:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:04:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:05:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:06:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:07:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:08:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:09:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:10:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:11:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:12:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:13:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:14:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:15:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:16:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:17:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:18:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:19:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:20:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:21:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:22:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:23:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:24:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:25:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:26:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:27:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:28:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:29:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:30:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:31:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:32:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:33:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:34:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:35:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:36:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:37:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:38:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:39:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:40:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:41:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:42:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:43:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:44:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:45:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:46:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:47:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:48:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:49:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:50:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:51:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:52:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:53:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:54:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:55:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:56:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:57:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:58:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	11:59:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	12:00:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	12:01:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	12:02:00	0.01	0.01	0.01	0.01	0.00
2011/12/29	12:03:00	0.01	0.01	0.01	0.01	0.00
