2012/08/17	10:50:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:51:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:52:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:53:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:54:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:55:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:56:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:57:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:58:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	10:59:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:00:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:01:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:02:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:03:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:04:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:05:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:06:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:07:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:08:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:09:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:10:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:11:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:12:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:13:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:14:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:15:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:16:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:17:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:18:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:19:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:20:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:21:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:22:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:23:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:24:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:25:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:26:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:27:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:28:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:29:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:30:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:31:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:32:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:33:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:34:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:35:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:36:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:37:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:38:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:39:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:40:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:41:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:42:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:43:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:44:00	3.70	3.70	3.70	3.70	0.00
2012/08/17	11:45:00	3.40	3.40	3.40	3.40	2.00
2012/08/17	11:46:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:47:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:48:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:49:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:50:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:51:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:52:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:53:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:54:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:55:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:56:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:57:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:58:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	11:59:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	12:00:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	12:01:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	12:02:00	3.40	3.40	3.40	3.40	0.00
2012/08/17	12:03:00	3.49	3.49	3.49	3.49	4.00
2012/08/17	12:04:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:05:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:06:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:07:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:08:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:09:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:10:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:11:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:12:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:13:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:14:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:15:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:16:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:17:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:18:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:19:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:20:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:21:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:22:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:23:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:24:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:25:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:26:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:27:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:28:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:29:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:30:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:31:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:32:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:33:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:34:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:35:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:36:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:37:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:38:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:39:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:40:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:41:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:42:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:43:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:44:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:45:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:46:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:47:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:48:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:49:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:50:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:51:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:52:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:53:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:54:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:55:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:56:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:57:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:58:00	3.49	3.49	3.49	3.49	0.00
2012/08/17	12:59:00	3.32	3.32	3.32	3.32	2.00
2012/08/20	09:23:00	3.43	3.43	3.43	3.43	6.00
2012/08/22	10:36:00	3.32	3.32	3.32	3.32	2.00
2012/08/22	10:37:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:38:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:39:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:40:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:41:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:42:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:43:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:44:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:45:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:46:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:47:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:48:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:49:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:50:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:51:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:52:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:53:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:54:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:55:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:56:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:57:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:58:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	10:59:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:00:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:01:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:02:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:03:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:04:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:05:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:06:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:07:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:08:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:09:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:10:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:11:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:12:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:13:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:14:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:15:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:16:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:17:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:18:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:19:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:20:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:21:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:22:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:23:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:24:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:25:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:26:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:27:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:28:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:29:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:30:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:31:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:32:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:33:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:34:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:35:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:36:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:37:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:38:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:39:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:40:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:41:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:42:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:43:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:44:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:45:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:46:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:47:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:48:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:49:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:50:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:51:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:52:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:53:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:54:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:55:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:56:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:57:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:58:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	11:59:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:00:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:01:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:02:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:03:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:04:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:05:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:06:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:07:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:08:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:09:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:10:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:11:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:12:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:13:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:14:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:15:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:16:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:17:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:18:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:19:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:20:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:21:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:22:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:23:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:24:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:25:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:26:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:27:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:28:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:29:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:30:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:31:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:32:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:33:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:34:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:35:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:36:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:37:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:38:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:39:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:40:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:41:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:42:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:43:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:44:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:45:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:46:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:47:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:48:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:49:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:50:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:51:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:52:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:53:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:54:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:55:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:56:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:57:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:58:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	12:59:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	13:00:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	13:01:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	13:02:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	13:03:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	13:04:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	13:05:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	13:06:00	3.32	3.32	3.32	3.32	0.00
2012/08/22	13:07:00	3.35	3.35	3.35	3.35	2.00
2012/08/22	13:08:00	3.35	3.35	3.35	3.35	0.00
2012/08/22	13:09:00	3.35	3.35	3.35	3.35	0.00
2012/08/22	13:10:00	3.35	3.35	3.35	3.35	6.00
2012/08/23	09:08:00	3.25	3.25	3.25	3.25	2.00
2012/08/23	09:09:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:10:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:11:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:12:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:13:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:14:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:15:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:16:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:17:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:18:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:19:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:20:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:21:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:22:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:23:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:24:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:25:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:26:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:27:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:28:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:29:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:30:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:31:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:32:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:33:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:34:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:35:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:36:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:37:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:38:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:39:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:40:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:41:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:42:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:43:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:44:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:45:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:46:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:47:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:48:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:49:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:50:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:51:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:52:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:53:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:54:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:55:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:56:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:57:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:58:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	09:59:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:00:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:01:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:02:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:03:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:04:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:05:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:06:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:07:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:08:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:09:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:10:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:11:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:12:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:13:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:14:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:15:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:16:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:17:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:18:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:19:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:20:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:21:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:22:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:23:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:24:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:25:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:26:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:27:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:28:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:29:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:30:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:31:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:32:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:33:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:34:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:35:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:36:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:37:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:38:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:39:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:40:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:41:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:42:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:43:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:44:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:45:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:46:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:47:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:48:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:49:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:50:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:51:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:52:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:53:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:54:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:55:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:56:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:57:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:58:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	10:59:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:00:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:01:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:02:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:03:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:04:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:05:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:06:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:07:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:08:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:09:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:10:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:11:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:12:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:13:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:14:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:15:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:16:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:17:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:18:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:19:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:20:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:21:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:22:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:23:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:24:00	3.25	3.25	3.25	3.25	0.00
2012/08/23	11:25:00	3.25	3.25	3.25	3.25	0.00
