2012/06/22	13:37:00	2.27	2.27	2.26	2.26	0.00
2012/06/22	13:38:00	2.21	2.21	2.21	2.21	2.00
2012/06/25	10:01:00	1.75	1.75	1.75	1.75	8.00
2012/06/25	10:02:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:03:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:04:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:05:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:06:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:07:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:08:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:09:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:10:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:11:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:12:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:13:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:14:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:15:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:16:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:17:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:18:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:19:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:20:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:21:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:22:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:23:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:24:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:25:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:26:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:27:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:28:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:29:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:30:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:31:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:32:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:33:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:34:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:35:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:36:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:37:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:38:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:39:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:40:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:41:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:42:00	1.75	1.75	1.75	1.75	0.00
2012/06/25	10:43:00	1.88	1.88	1.88	1.88	2.00
2012/06/25	10:44:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:45:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:46:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:47:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:48:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:49:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:50:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:51:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:52:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:53:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:54:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:55:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:56:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:57:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:58:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	10:59:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:00:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:01:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:02:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:03:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:04:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:05:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:06:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:07:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:08:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:09:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:10:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:11:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:12:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:13:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:14:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:15:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:16:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:17:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:18:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:19:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:20:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:21:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:22:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:23:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:24:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:25:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:26:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:27:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:28:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:29:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:30:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:31:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:32:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:33:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:34:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:35:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:36:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:37:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:38:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:39:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:40:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:41:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:42:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:43:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:44:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:45:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:46:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:47:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:48:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:49:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:50:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:51:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:52:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:53:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:54:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:55:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:56:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:57:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:58:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	11:59:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:00:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:01:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:02:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:03:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:04:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:05:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:06:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:07:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:08:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:09:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:10:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:11:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:12:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:13:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:14:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:15:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:16:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:17:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:18:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:19:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:20:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:21:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:22:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:23:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:24:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:25:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:26:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:27:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:28:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:29:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:30:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:31:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:32:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:33:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:34:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:35:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:36:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:37:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:38:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:39:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:40:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:41:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:42:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:43:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:44:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:45:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:46:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:47:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:48:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:49:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:50:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:51:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:52:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:53:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:54:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:55:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:56:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:57:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:58:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	12:59:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	13:00:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	13:01:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	13:02:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	13:03:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	13:04:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	13:05:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	13:06:00	1.88	1.88	1.88	1.88	0.00
2012/06/25	13:07:00	1.83	1.83	1.83	1.83	2.00
2012/06/26	09:56:00	1.63	1.63	1.63	1.63	20.00
2012/06/26	09:57:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	09:58:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	09:59:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:00:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:01:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:02:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:03:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:04:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:05:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:06:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:07:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:08:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:09:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:10:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:11:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:12:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:13:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:14:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:15:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:16:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:17:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:18:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:19:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:20:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:21:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:22:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:23:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:24:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:25:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:26:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:27:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:28:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:29:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:30:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:31:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:32:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:33:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:34:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:35:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:36:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:37:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:38:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:39:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:40:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:41:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:42:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:43:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:44:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:45:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:46:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:47:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:48:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:49:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:50:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:51:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:52:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:53:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:54:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:55:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:56:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:57:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:58:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	10:59:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	11:00:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	11:01:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	11:02:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	11:03:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	11:04:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	11:05:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	11:06:00	1.63	1.63	1.63	1.63	0.00
2012/06/26	11:07:00	1.48	1.48	1.48	1.48	2.00
2012/06/26	11:08:00	1.48	1.48	1.48	1.48	0.00
2012/06/26	11:09:00	1.48	1.48	1.48	1.48	2.00
2012/06/27	10:15:00	1.65	1.65	1.65	1.65	10.00
2012/06/27	10:16:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:17:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:18:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:19:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:20:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:21:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:22:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:23:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:24:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:25:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:26:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:27:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:28:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:29:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:30:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:31:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:32:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:33:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:34:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:35:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:36:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:37:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:38:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:39:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:40:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:41:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:42:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:43:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:44:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:45:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:46:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:47:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:48:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:49:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:50:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:51:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:52:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:53:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:54:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:55:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:56:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:57:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:58:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	10:59:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:00:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:01:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:02:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:03:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:04:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:05:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:06:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:07:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:08:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:09:00	1.65	1.65	1.65	1.65	0.00
2012/06/27	11:10:00	1.64	1.64	1.64	1.64	2.00
2012/06/27	11:11:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:12:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:13:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:14:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:15:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:16:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:17:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:18:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:19:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:20:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:21:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:22:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:23:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:24:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:25:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:26:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:27:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:28:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:29:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:30:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:31:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:32:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:33:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:34:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:35:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:36:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:37:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:38:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:39:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:40:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:41:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:42:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:43:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:44:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:45:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:46:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:47:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:48:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:49:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:50:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:51:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:52:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:53:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:54:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:55:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:56:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:57:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:58:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	11:59:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:00:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:01:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:02:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:03:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:04:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:05:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:06:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:07:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:08:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:09:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:10:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:11:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:12:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:13:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:14:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:15:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:16:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:17:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:18:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:19:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:20:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:21:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:22:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:23:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:24:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:25:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:26:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:27:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:28:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:29:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:30:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:31:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:32:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:33:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:34:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:35:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:36:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:37:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:38:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:39:00	1.64	1.64	1.64	1.64	0.00
2012/06/27	12:40:00	1.63	1.63	1.63	1.63	10.00
2012/06/27	12:41:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:42:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:43:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:44:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:45:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:46:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:47:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:48:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:49:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:50:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:51:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:52:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:53:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:54:00	1.63	1.63	1.63	1.63	0.00
2012/06/27	12:55:00	1.63	1.63	1.63	1.63	0.00
