2012/09/12	11:04:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:05:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:06:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:07:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:08:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:09:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:10:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:11:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:12:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:13:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:14:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:15:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:16:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:17:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:18:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:19:00	0.11	0.11	0.11	0.11	6.00
2012/09/17	09:25:00	0.11	0.11	0.11	0.11	6.00
2012/09/18	10:00:00	0.03	0.03	0.03	0.03	10.00
