2012/03/05	12:30:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:31:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:32:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:33:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:34:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:35:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:36:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:37:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:38:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:39:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:40:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:41:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:42:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:43:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:44:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:45:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:46:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:47:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:48:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:49:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:50:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:51:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:52:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:53:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:54:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:55:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:56:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:57:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:58:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	12:59:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:00:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:01:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:02:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:03:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:04:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:05:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:06:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:07:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:08:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:09:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:10:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:11:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:12:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:13:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:14:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:15:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:16:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:17:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:18:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:19:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:20:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:21:00	1.50	1.50	1.50	1.50	0.00
2012/03/05	13:22:00	1.42	1.42	1.42	1.42	10.00
2012/03/08	09:45:00	0.50	0.50	0.50	0.50	10.00
2012/03/08	09:46:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:47:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:48:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:49:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:50:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:51:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:52:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:53:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:54:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:55:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:56:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:57:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:58:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	09:59:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:00:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:01:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:02:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:03:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:04:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:05:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:06:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:07:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:08:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:09:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:10:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:11:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:12:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:13:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:14:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:15:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:16:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:17:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:18:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:19:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:20:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:21:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:22:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:23:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:24:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:25:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:26:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:27:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:28:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:29:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:30:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:31:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:32:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:33:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:34:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:35:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:36:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:37:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:38:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:39:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:40:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:41:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:42:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:43:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:44:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:45:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:46:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:47:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:48:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:49:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:50:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:51:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:52:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:53:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:54:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:55:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:56:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:57:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:58:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	10:59:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:00:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:01:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:02:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:03:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:04:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:05:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:06:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:07:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:08:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:09:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:10:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:11:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:12:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:13:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:14:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:15:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:16:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:17:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:18:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:19:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:20:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:21:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:22:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:23:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:24:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:25:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:26:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:27:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:28:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:29:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:30:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:31:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:32:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:33:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:34:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:35:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:36:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:37:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:38:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:39:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:40:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:41:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:42:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:43:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:44:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:45:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:46:00	0.50	0.50	0.50	0.50	0.00
2012/03/08	11:47:00	0.94	0.94	0.94	0.94	10.00
2012/03/09	10:50:00	0.69	0.69	0.69	0.69	2.00
2012/03/12	09:21:00	0.59	0.59	0.59	0.59	6.00
2012/03/12	09:22:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:23:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:24:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:25:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:26:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:27:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:28:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:29:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:30:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:31:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:32:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:33:00	0.59	0.59	0.59	0.59	4.00
2012/03/12	09:34:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:35:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:36:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:37:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:38:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:39:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:40:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:41:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:42:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:43:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:44:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:45:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:46:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:47:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:48:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:49:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:50:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:51:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:52:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:53:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:54:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:55:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:56:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:57:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:58:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	09:59:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:00:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:01:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:02:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:03:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:04:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:05:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:06:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:07:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:08:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:09:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:10:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:11:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:12:00	0.59	0.59	0.59	0.59	0.00
2012/03/12	10:13:00	0.56	0.56	0.56	0.56	8.00
2012/03/13	10:25:00	0.96	0.96	0.96	0.96	10.00
2012/03/14	09:30:00	1.65	1.65	1.65	1.65	10.00
2012/03/14	09:31:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:32:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:33:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:34:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:35:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:36:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:37:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:38:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:39:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:40:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:41:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:42:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:43:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:44:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:45:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:46:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:47:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:48:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:49:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:50:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:51:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:52:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:53:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:54:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:55:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:56:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:57:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:58:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	09:59:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:00:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:01:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:02:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:03:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:04:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:05:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:06:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:07:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:08:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:09:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:10:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:11:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:12:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:13:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:14:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:15:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:16:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:17:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:18:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:19:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:20:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:21:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:22:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:23:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:24:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:25:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:26:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:27:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:28:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:29:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:30:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:31:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:32:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:33:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:34:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:35:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:36:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:37:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:38:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:39:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:40:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:41:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:42:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:43:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:44:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:45:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:46:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:47:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:48:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:49:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:50:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:51:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:52:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:53:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:54:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:55:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:56:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:57:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:58:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	10:59:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:00:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:01:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:02:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:03:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:04:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:05:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:06:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:07:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:08:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:09:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:10:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:11:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:12:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:13:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:14:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:15:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:16:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:17:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:18:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:19:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:20:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:21:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:22:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:23:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:24:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:25:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:26:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:27:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:28:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:29:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:30:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:31:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:32:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:33:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:34:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:35:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:36:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:37:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:38:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:39:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:40:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:41:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:42:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:43:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:44:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:45:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:46:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:47:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:48:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:49:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:50:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:51:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:52:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:53:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:54:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:55:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:56:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:57:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:58:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	11:59:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:00:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:01:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:02:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:03:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:04:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:05:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:06:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:07:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:08:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:09:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:10:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:11:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:12:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:13:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:14:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:15:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:16:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:17:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:18:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:19:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:20:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:21:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:22:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:23:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:24:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:25:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:26:00	1.65	1.65	1.65	1.65	0.00
2012/03/14	12:27:00	1.91	1.91	1.91	1.91	10.00
2012/03/15	09:17:00	1.20	1.20	1.20	1.20	6.00
2012/03/15	09:18:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:19:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:20:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:21:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:22:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:23:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:24:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:25:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:26:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:27:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:28:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:29:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:30:00	1.20	1.20	1.20	1.20	0.00
2012/03/15	09:31:00	1.20	1.20	1.20	1.20	0.00
