2012/06/26	11:22:00	0.76	0.76	0.76	0.76	10.00
2012/06/26	11:23:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:24:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:25:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:26:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:27:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:28:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:29:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:30:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:31:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:32:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:33:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:34:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:35:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:36:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:37:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:38:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:39:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:40:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:41:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:42:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:43:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:44:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:45:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:46:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:47:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:48:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:49:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:50:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:51:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:52:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:53:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:54:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:55:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:56:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:57:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:58:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	11:59:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:00:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:01:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:02:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:03:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:04:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:05:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:06:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:07:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:08:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:09:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:10:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:11:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:12:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:13:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:14:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:15:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:16:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:17:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:18:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:19:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:20:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:21:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:22:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:23:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:24:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:25:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:26:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:27:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:28:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:29:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:30:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:31:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:32:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:33:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:34:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:35:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:36:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:37:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:38:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:39:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:40:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:41:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:42:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:43:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:44:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:45:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:46:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:47:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:48:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:49:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:50:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:51:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:52:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:53:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:54:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:55:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:56:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:57:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:58:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	12:59:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:00:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:01:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:02:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:03:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:04:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:05:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:06:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:07:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:08:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:09:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:10:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:11:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:12:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:13:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:14:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:15:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:16:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:17:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:18:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:19:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:20:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:21:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:22:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:23:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:24:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:25:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:26:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:27:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:28:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:29:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:30:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:31:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:32:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:33:00	0.76	0.76	0.76	0.76	0.00
2012/06/26	13:34:00	0.63	0.63	0.63	0.63	10.00
2012/06/27	11:17:00	0.70	0.70	0.70	0.70	10.00
2012/06/27	11:18:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:19:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:20:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:21:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:22:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:23:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:24:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:25:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:26:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:27:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:28:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:29:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:30:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:31:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:32:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:33:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:34:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:35:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:36:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:37:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:38:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:39:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:40:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:41:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:42:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:43:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:44:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:45:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:46:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:47:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:48:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:49:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:50:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:51:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:52:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:53:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:54:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:55:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:56:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:57:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:58:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	11:59:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:00:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:01:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:02:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:03:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:04:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:05:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:06:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:07:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:08:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:09:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:10:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:11:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:12:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:13:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:14:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:15:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:16:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:17:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:18:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:19:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:20:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:21:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:22:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:23:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:24:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:25:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:26:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:27:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:28:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:29:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:30:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:31:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:32:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:33:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:34:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:35:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:36:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:37:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:38:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:39:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:40:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:41:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:42:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:43:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:44:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:45:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:46:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:47:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:48:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:49:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:50:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:51:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:52:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:53:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:54:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:55:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:56:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:57:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:58:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	12:59:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:00:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:01:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:02:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:03:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:04:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:05:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:06:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:07:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:08:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:09:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:10:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:11:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:12:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:13:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:14:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:15:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:16:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:17:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:18:00	0.70	0.70	0.70	0.70	0.00
2012/06/27	13:19:00	0.65	0.74	0.65	0.74	6.00
2012/06/28	10:39:00	0.56	0.56	0.56	0.56	2.00
2012/06/29	11:08:00	0.86	0.86	0.86	0.86	2.00
2012/06/29	11:09:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:10:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:11:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:12:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:13:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:14:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:15:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:16:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:17:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:18:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:19:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:20:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:21:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:22:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:23:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:24:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:25:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:26:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:27:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:28:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:29:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:30:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:31:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:32:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:33:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:34:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:35:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:36:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:37:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:38:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:39:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:40:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:41:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:42:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:43:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:44:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:45:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:46:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:47:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:48:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:49:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:50:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:51:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:52:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:53:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:54:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:55:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:56:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:57:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:58:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	11:59:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:00:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:01:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:02:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:03:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:04:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:05:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:06:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:07:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:08:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:09:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:10:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:11:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:12:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:13:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:14:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:15:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:16:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:17:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:18:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:19:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:20:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:21:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:22:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:23:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:24:00	0.86	0.86	0.86	0.86	0.00
2012/06/29	12:25:00	0.88	0.88	0.88	0.88	2.00
2012/06/29	12:26:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:27:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:28:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:29:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:30:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:31:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:32:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:33:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:34:00	0.88	0.88	0.88	0.88	0.00
2012/06/29	12:35:00	0.78	0.78	0.78	0.78	10.00
2012/07/02	13:16:00	0.78	0.78	0.78	0.78	10.00
2012/07/03	09:45:00	0.76	0.76	0.76	0.76	6.00
2012/07/03	09:46:00	0.76	0.76	0.76	0.76	0.00
2012/07/03	09:47:00	0.76	0.76	0.76	0.76	0.00
2012/07/03	09:48:00	0.76	0.76	0.76	0.76	0.00
2012/07/03	09:49:00	0.76	0.76	0.76	0.76	0.00
2012/07/03	09:50:00	0.76	0.76	0.76	0.76	0.00
2012/07/03	09:51:00	0.76	0.76	0.76	0.76	0.00
2012/07/03	09:52:00	0.76	0.76	0.76	0.76	0.00
2012/07/03	09:53:00	0.83	0.83	0.83	0.83	10.00
2012/07/03	09:54:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	09:55:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	09:56:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	09:57:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	09:58:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	09:59:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	10:00:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	10:01:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	10:02:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	10:03:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	10:04:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	10:05:00	0.83	0.83	0.83	0.83	0.00
2012/07/03	10:06:00	0.89	0.89	0.89	0.89	6.00
2012/07/03	10:07:00	0.89	0.89	0.89	0.89	0.00
2012/07/03	10:08:00	0.89	0.89	0.89	0.89	0.00
2012/07/03	10:09:00	0.89	0.89	0.89	0.89	0.00
2012/07/03	10:10:00	0.89	0.89	0.89	0.89	0.00
2012/07/03	10:11:00	0.89	0.89	0.89	0.89	0.00
2012/07/03	10:12:00	0.86	0.86	0.86	0.86	10.00
2012/07/03	10:13:00	0.86	0.86	0.86	0.86	0.00
2012/07/03	10:14:00	0.86	0.86	0.86	0.86	0.00
2012/07/03	10:15:00	0.86	0.86	0.86	0.86	0.00
2012/07/03	10:16:00	0.86	0.86	0.86	0.86	0.00
2012/07/03	10:17:00	0.90	0.92	0.90	0.92	20.00
2012/07/05	10:34:00	1.09	1.09	1.09	1.09	2.00
2012/07/06	09:31:00	1.64	1.64	1.64	1.64	2.00
2012/07/06	09:32:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:33:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:34:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:35:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:36:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:37:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:38:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:39:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:40:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:41:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:42:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:43:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:44:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:45:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:46:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:47:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:48:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:49:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:50:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:51:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:52:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:53:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:54:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:55:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:56:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:57:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:58:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	09:59:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:00:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:01:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:02:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:03:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:04:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:05:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:06:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:07:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:08:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:09:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:10:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:11:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:12:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:13:00	1.64	1.64	1.64	1.64	0.00
2012/07/06	10:14:00	1.64	1.64	1.64	1.64	0.00
