2012/02/22	10:23:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:24:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:25:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:26:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:27:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:28:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:29:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:30:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:31:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:32:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:33:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:34:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:35:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:36:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:37:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:38:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:39:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:40:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:41:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:42:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:43:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:44:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:45:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:46:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:47:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:48:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:49:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:50:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:51:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:52:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:53:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:54:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:55:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:56:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:57:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:58:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	10:59:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:00:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:01:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:02:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:03:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:04:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:05:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:06:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:07:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:08:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:09:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:10:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:11:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:12:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:13:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:14:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:15:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:16:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:17:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:18:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:19:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:20:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:21:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:22:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:23:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:24:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:25:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:26:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:27:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:28:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:29:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:30:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:31:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:32:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:33:00	2.36	2.36	2.36	2.36	0.00
2012/02/22	11:34:00	2.18	2.18	2.18	2.18	2.00
2012/02/23	09:33:00	2.97	2.97	2.97	2.97	10.00
2012/02/23	09:34:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:35:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:36:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:37:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:38:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:39:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:40:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:41:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:42:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:43:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:44:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:45:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:46:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:47:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:48:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:49:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:50:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:51:00	2.97	2.97	2.97	2.97	0.00
2012/02/23	09:52:00	2.87	2.87	2.87	2.87	10.00
2012/02/23	09:53:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	09:54:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	09:55:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	09:56:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	09:57:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	09:58:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	09:59:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	10:00:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	10:01:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	10:02:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	10:03:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	10:04:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	10:05:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	10:06:00	2.87	2.87	2.87	2.87	0.00
2012/02/23	10:07:00	2.85	2.85	2.85	2.85	10.00
2012/02/24	13:24:00	2.24	2.24	2.24	2.24	10.00
2012/02/29	09:58:00	1.67	1.67	1.67	1.67	10.00
2012/02/29	09:59:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:00:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:01:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:02:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:03:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:04:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:05:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:06:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:07:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:08:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:09:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:10:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:11:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:12:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:13:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:14:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:15:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:16:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:17:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:18:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:19:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:20:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:21:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:22:00	1.67	1.67	1.67	1.67	0.00
2012/02/29	10:23:00	1.66	1.66	1.66	1.66	10.00
2012/02/29	10:24:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:25:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:26:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:27:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:28:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:29:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:30:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:31:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:32:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:33:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:34:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:35:00	1.66	1.66	1.66	1.66	10.00
2012/02/29	10:36:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:37:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:38:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:39:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:40:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:41:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:42:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:43:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:44:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:45:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:46:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:47:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:48:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:49:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:50:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:51:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:52:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:53:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:54:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:55:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:56:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:57:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:58:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	10:59:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:00:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:01:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:02:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:03:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:04:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:05:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:06:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:07:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:08:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:09:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:10:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:11:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:12:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:13:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:14:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:15:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:16:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:17:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:18:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:19:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:20:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:21:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:22:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:23:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:24:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:25:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:26:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:27:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:28:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:29:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:30:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:31:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:32:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:33:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:34:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:35:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:36:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:37:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:38:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:39:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:40:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:41:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:42:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:43:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:44:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:45:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:46:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:47:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:48:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:49:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:50:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:51:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:52:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:53:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:54:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:55:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:56:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:57:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:58:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	11:59:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:00:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:01:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:02:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:03:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:04:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:05:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:06:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:07:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:08:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:09:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:10:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:11:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:12:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:13:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:14:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:15:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:16:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:17:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:18:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:19:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:20:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:21:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:22:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:23:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:24:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:25:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:26:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:27:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:28:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:29:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:30:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:31:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:32:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:33:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:34:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:35:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:36:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:37:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:38:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:39:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:40:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:41:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:42:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:43:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:44:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:45:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:46:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:47:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:48:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:49:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:50:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:51:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:52:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:53:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:54:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:55:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:56:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:57:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:58:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	12:59:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:00:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:01:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:02:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:03:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:04:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:05:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:06:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:07:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:08:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:09:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:10:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:11:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:12:00	1.66	1.66	1.66	1.66	0.00
2012/02/29	13:13:00	1.46	1.46	1.46	1.46	2.00
2012/03/01	09:17:00	1.34	1.34	1.34	1.34	10.00
2012/03/01	09:18:00	1.34	1.34	1.34	1.34	0.00
2012/03/01	09:19:00	1.34	1.34	1.34	1.34	0.00
2012/03/01	09:20:00	1.34	1.34	1.34	1.34	0.00
2012/03/01	09:21:00	1.34	1.34	1.34	1.34	0.00
2012/03/01	09:22:00	1.34	1.34	1.34	1.34	0.00
2012/03/01	09:23:00	1.25	1.25	1.20	1.20	20.00
2012/03/01	09:24:00	1.20	1.20	1.20	1.20	10.00
2012/03/01	09:25:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:26:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:27:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:28:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:29:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:30:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:31:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:32:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:33:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:34:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:35:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:36:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:37:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:38:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:39:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:40:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:41:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:42:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:43:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:44:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:45:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:46:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:47:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:48:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:49:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:50:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:51:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:52:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:53:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:54:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:55:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:56:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:57:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:58:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	09:59:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:00:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:01:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:02:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:03:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:04:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:05:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:06:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:07:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:08:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:09:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:10:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:11:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:12:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:13:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:14:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:15:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:16:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:17:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:18:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:19:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:20:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:21:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:22:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:23:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:24:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:25:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:26:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:27:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:28:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:29:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:30:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:31:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:32:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:33:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:34:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:35:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:36:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:37:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:38:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:39:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:40:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:41:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:42:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:43:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:44:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:45:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:46:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:47:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:48:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:49:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:50:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:51:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:52:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:53:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:54:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:55:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:56:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:57:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:58:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	10:59:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:00:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:01:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:02:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:03:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:04:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:05:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:06:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:07:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:08:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:09:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:10:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:11:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:12:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:13:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:14:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:15:00	1.20	1.20	1.20	1.20	0.00
2012/03/01	11:16:00	1.20	1.20	1.20	1.20	0.00
