2012/05/24	13:14:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:15:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:16:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:17:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:18:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:19:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:20:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:21:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:22:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:23:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:24:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:25:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:26:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:27:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:28:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:29:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:30:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:31:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:32:00	0.53	0.53	0.53	0.53	0.00
2012/05/24	13:33:00	0.44	0.44	0.44	0.44	10.00
2012/05/25	09:45:00	0.39	0.39	0.39	0.39	10.00
2012/05/25	09:46:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:47:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:48:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:49:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:50:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:51:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:52:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:53:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:54:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:55:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:56:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:57:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:58:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	09:59:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:00:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:01:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:02:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:03:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:04:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:05:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:06:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:07:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:08:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:09:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:10:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:11:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:12:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:13:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:14:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:15:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:16:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:17:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:18:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:19:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:20:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:21:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:22:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:23:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:24:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:25:00	0.39	0.39	0.39	0.39	0.00
2012/05/25	10:26:00	0.42	0.42	0.42	0.42	10.00
2012/05/25	10:27:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	10:28:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	10:29:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	10:30:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	10:31:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	10:32:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	10:33:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	10:34:00	0.40	0.48	0.40	0.48	20.00
2012/05/25	10:35:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:36:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:37:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:38:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:39:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:40:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:41:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:42:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:43:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:44:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:45:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:46:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:47:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:48:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:49:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:50:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:51:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:52:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:53:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:54:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:55:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:56:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:57:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:58:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	10:59:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:00:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:01:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:02:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:03:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:04:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:05:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:06:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:07:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:08:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:09:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:10:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:11:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:12:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:13:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:14:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:15:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:16:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:17:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:18:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:19:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:20:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:21:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:22:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:23:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:24:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:25:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:26:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:27:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:28:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:29:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:30:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:31:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:32:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:33:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:34:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:35:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:36:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:37:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:38:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:39:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:40:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:41:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:42:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:43:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:44:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:45:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:46:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:47:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:48:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:49:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:50:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:51:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:52:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:53:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:54:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:55:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:56:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:57:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:58:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	11:59:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:00:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:01:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:02:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:03:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:04:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:05:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:06:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:07:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:08:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:09:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:10:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:11:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:12:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:13:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:14:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:15:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:16:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:17:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:18:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:19:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:20:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:21:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:22:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:23:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:24:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:25:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:26:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:27:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:28:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:29:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:30:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:31:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:32:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:33:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:34:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:35:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:36:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:37:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:38:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:39:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:40:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:41:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:42:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:43:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:44:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:45:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:46:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:47:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:48:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:49:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:50:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:51:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:52:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:53:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:54:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:55:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:56:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:57:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:58:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	12:59:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:00:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:01:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:02:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:03:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:04:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:05:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:06:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:07:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:08:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:09:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:10:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:11:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:12:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:13:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:14:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:15:00	0.40	0.48	0.40	0.48	0.00
2012/05/25	13:16:00	0.42	0.42	0.42	0.42	2.00
2012/05/25	13:17:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	13:18:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	13:19:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	13:20:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	13:21:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	13:22:00	0.42	0.42	0.42	0.42	0.00
2012/05/25	13:23:00	0.45	0.45	0.45	0.45	10.00
2012/05/28	13:24:00	0.30	0.30	0.30	0.30	20.00
2012/05/29	09:51:00	0.19	0.19	0.19	0.19	10.00
2012/05/29	09:52:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	09:53:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	09:54:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	09:55:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	09:56:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	09:57:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	09:58:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	09:59:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	10:00:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	10:01:00	0.19	0.19	0.19	0.19	0.00
2012/05/29	10:02:00	0.18	0.18	0.18	0.18	4.00
2012/06/04	09:26:00	0.88	0.88	0.86	0.88	22.00
2012/06/04	09:27:00	0.88	0.88	0.88	0.88	14.00
2012/06/04	09:28:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:29:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:30:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:31:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:32:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:33:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:34:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:35:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:36:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:37:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:38:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:39:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	09:40:00	0.95	0.95	0.95	0.95	4.00
2012/06/04	09:41:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:42:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:43:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:44:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:45:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:46:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:47:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:48:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:49:00	0.95	0.95	0.95	0.95	4.00
2012/06/04	09:50:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:51:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:52:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	09:53:00	0.93	0.93	0.93	0.93	10.00
2012/06/04	09:54:00	0.93	0.93	0.93	0.93	0.00
2012/06/04	09:55:00	0.93	0.93	0.93	0.93	0.00
2012/06/04	09:56:00	0.93	0.93	0.93	0.93	0.00
2012/06/04	09:57:00	0.93	0.93	0.93	0.93	0.00
2012/06/04	09:58:00	0.93	0.93	0.93	0.93	0.00
2012/06/04	09:59:00	0.93	0.93	0.93	0.93	0.00
2012/06/04	10:00:00	0.92	0.92	0.92	0.92	10.00
2012/06/04	10:01:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:02:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:03:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:04:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:05:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:06:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:07:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:08:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:09:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:10:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:11:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:12:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:13:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:14:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:15:00	0.92	0.92	0.92	0.92	0.00
2012/06/04	10:16:00	0.90	0.90	0.90	0.90	10.00
2012/06/04	10:17:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:18:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:19:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:20:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:21:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:22:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:23:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:24:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:25:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:26:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:27:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:28:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:29:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:30:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:31:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:32:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	10:33:00	0.88	0.92	0.88	0.92	16.00
2012/06/04	10:34:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:35:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:36:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:37:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:38:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:39:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:40:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:41:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:42:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:43:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:44:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:45:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:46:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:47:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:48:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:49:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:50:00	0.88	0.92	0.88	0.92	0.00
2012/06/04	10:51:00	0.89	0.89	0.89	0.89	20.00
2012/06/04	10:52:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	10:53:00	0.86	0.86	0.86	0.86	10.00
2012/06/04	10:54:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	10:55:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	10:56:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	10:57:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	10:58:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	10:59:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	11:00:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	11:01:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	11:02:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	11:03:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	11:04:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	11:05:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	11:06:00	0.86	0.86	0.86	0.86	0.00
2012/06/04	11:07:00	0.97	0.97	0.97	0.97	4.00
2012/06/04	11:08:00	0.97	0.97	0.97	0.97	0.00
2012/06/04	11:09:00	0.97	0.97	0.97	0.97	0.00
2012/06/04	11:10:00	0.97	0.97	0.97	0.97	0.00
2012/06/04	11:11:00	0.97	0.97	0.97	0.97	0.00
2012/06/04	11:12:00	0.97	0.97	0.97	0.97	0.00
2012/06/04	11:13:00	0.95	0.95	0.95	0.95	10.00
2012/06/04	11:14:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:15:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:16:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:17:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:18:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:19:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:20:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:21:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:22:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:23:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:24:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:25:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:26:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:27:00	0.95	0.95	0.95	0.95	10.00
2012/06/04	11:28:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:29:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:30:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:31:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:32:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:33:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:34:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:35:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:36:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:37:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:38:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:39:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:40:00	0.95	0.95	0.95	0.95	0.00
2012/06/04	11:41:00	0.89	0.89	0.89	0.89	10.00
2012/06/04	11:42:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:43:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:44:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:45:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:46:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:47:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:48:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:49:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:50:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:51:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:52:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:53:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:54:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:55:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:56:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:57:00	0.89	0.89	0.89	0.89	0.00
2012/06/04	11:58:00	0.88	0.88	0.88	0.88	10.00
2012/06/04	11:59:00	0.88	0.88	0.88	0.88	0.00
2012/06/04	12:00:00	0.90	0.90	0.90	0.90	10.00
2012/06/04	12:01:00	0.90	0.90	0.90	0.90	10.00
2012/06/04	12:02:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:03:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:04:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:05:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:06:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:07:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:08:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:09:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:10:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:11:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:12:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:13:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:14:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:15:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:16:00	0.90	0.90	0.90	0.90	0.00
2012/06/04	12:17:00	0.90	0.90	0.90	0.90	0.00
