2011/11/30	12:35:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:36:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:37:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:38:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:39:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:40:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:41:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:42:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:43:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:44:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:45:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:46:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:47:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:48:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:49:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:50:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:51:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:52:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:53:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:54:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:55:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:56:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:57:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:58:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	12:59:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:00:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:01:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:02:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:03:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:04:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:05:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:06:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:07:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:08:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:09:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:10:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:11:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:12:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:13:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:14:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:15:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:16:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:17:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:18:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:19:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:20:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:21:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:22:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:23:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:24:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:25:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:26:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:27:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:28:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:29:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:30:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:31:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:32:00	0.13	0.13	0.13	0.13	0.00
2011/11/30	13:33:00	0.15	0.15	0.15	0.15	2.00
2011/12/01	11:27:00	0.18	0.18	0.18	0.18	4.00
2011/12/05	09:32:00	0.13	0.13	0.13	0.13	10.00
2011/12/05	09:33:00	0.13	0.13	0.13	0.13	10.00
2011/12/05	09:34:00	0.13	0.13	0.13	0.13	0.00
2011/12/05	09:35:00	0.13	0.13	0.13	0.13	0.00
2011/12/05	09:36:00	0.13	0.13	0.13	0.13	0.00
2011/12/05	09:37:00	0.13	0.13	0.13	0.13	10.00
2011/12/05	09:38:00	0.13	0.13	0.13	0.13	10.00
2011/12/06	10:17:00	0.11	0.11	0.11	0.11	10.00
2011/12/06	10:18:00	0.13	0.13	0.13	0.13	10.00
2011/12/06	10:19:00	0.13	0.13	0.13	0.13	0.00
2011/12/06	10:20:00	0.13	0.13	0.13	0.13	0.00
2011/12/06	10:21:00	0.13	0.13	0.13	0.13	0.00
2011/12/06	10:22:00	0.13	0.13	0.13	0.13	0.00
2011/12/06	10:23:00	0.11	0.11	0.11	0.11	10.00
2011/12/06	10:24:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:25:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:26:00	0.10	0.10	0.10	0.10	4.00
2011/12/06	10:27:00	0.10	0.10	0.10	0.10	0.00
2011/12/06	10:28:00	0.10	0.10	0.10	0.10	0.00
2011/12/06	10:29:00	0.10	0.10	0.10	0.10	0.00
2011/12/06	10:30:00	0.10	0.10	0.10	0.10	0.00
2011/12/06	10:31:00	0.10	0.10	0.10	0.10	0.00
2011/12/06	10:32:00	0.10	0.10	0.10	0.10	0.00
2011/12/06	10:33:00	0.10	0.10	0.10	0.10	0.00
2011/12/06	10:34:00	0.11	0.11	0.11	0.11	10.00
2011/12/06	10:35:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:36:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:37:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:38:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:39:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:40:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:41:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:42:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:43:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:44:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:45:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:46:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:47:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:48:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:49:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:50:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:51:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:52:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:53:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:54:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:55:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:56:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:57:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:58:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	10:59:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:00:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:01:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:02:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:03:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:04:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:05:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:06:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:07:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:08:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:09:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:10:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:11:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:12:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:13:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:14:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:15:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:16:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:17:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:18:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:19:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:20:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:21:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:22:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:23:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:24:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:25:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:26:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:27:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:28:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:29:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:30:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:31:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:32:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:33:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:34:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:35:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:36:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:37:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:38:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:39:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:40:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:41:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:42:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:43:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:44:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:45:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:46:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:47:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:48:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:49:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:50:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:51:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:52:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:53:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:54:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:55:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:56:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:57:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:58:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	11:59:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:00:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:01:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:02:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:03:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:04:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:05:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:06:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:07:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:08:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:09:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:10:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:11:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:12:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:13:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:14:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:15:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:16:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:17:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:18:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:19:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:20:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:21:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:22:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:23:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:24:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:25:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:26:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:27:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:28:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:29:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:30:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:31:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:32:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:33:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:34:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:35:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:36:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:37:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:38:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:39:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:40:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:41:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:42:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:43:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:44:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:45:00	0.11	0.11	0.11	0.11	0.00
2011/12/06	12:46:00	0.12	0.12	0.12	0.12	30.00
2011/12/06	12:47:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:48:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:49:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:50:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:51:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:52:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:53:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:54:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:55:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:56:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:57:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:58:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	12:59:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:00:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:01:00	0.12	0.12	0.12	0.12	20.00
2011/12/06	13:02:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:03:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:04:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:05:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:06:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:07:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:08:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:09:00	0.12	0.12	0.12	0.12	10.00
2011/12/06	13:10:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:11:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:12:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:13:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:14:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:15:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:16:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:17:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:18:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:19:00	0.12	0.12	0.12	0.12	6.00
2011/12/06	13:20:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:21:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:22:00	0.12	0.12	0.12	0.12	0.00
2011/12/06	13:23:00	0.11	0.11	0.11	0.11	10.00
2011/12/20	12:53:00	0.01	0.01	0.01	0.01	8.00
2011/12/21	13:10:00	0.01	0.01	0.01	0.01	20.00
